,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRE.TO,CAD,2020-12-31,2020-12-31,FY,9156000.0,0.0,9156000.0,3028000.0,0.0,0.0,12327000.0,0.0,0.0,70143000,70143000,0.0,6398000.0,0.0,76632000,0.0,88959000,1282000.0,0.0,0.0,549000.0,0.0,3382000.0,73379000,3149000.0,0.0,49249000.0,134016000,0.0,137398000,140076000.0,-188515000.0,0.0,0.0,-48439000.0,88959000,0.0,73379000,64223000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
1,2019-12-31,BRE.TO,CAD,2019-12-31,2019-12-31,FY,5202000.0,0.0,5202000.0,4732000.0,0.0,0.0,10145000.0,0.0,0.0,77827000,77827000,0.0,6718000.0,0.0,84648000,0.0,94793000,1210000.0,0.0,0.0,1920000.0,0.0,4681000.0,73338000,3698000.0,0.0,0.0,126515000,0.0,131196000,140076000.0,-176479000.0,0.0,0.0,-36403000.0,94793000,0.0,73338000,68136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
2,2018-12-31,BRE.TO,CAD,2018-12-31,2018-12-31,FY,4339000.0,0.0,4339000.0,4747000.0,0.0,0.0,9293000.0,0.0,0.0,79517000,79517000,0.0,6611000.0,0.0,86366000,0.0,95659000,1003000.0,0.0,0.0,0.0,0.0,2554000.0,71297000,0.0,0.0,48484000.0,119781000,0.0,122335000,140076000.0,-166752000.0,0.0,0.0,-26676000.0,95659000,0.0,71297000,66958000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
3,2017-12-31,BRE.TO,CAD,2017-12-31,2017-12-31,FY,3458000.0,0.0,3458000.0,4492000.0,0.0,0.0,8103000.0,0.0,0.0,78868000,78868000,0.0,6435000.0,45000.0,85420000,0.0,93523000,803000.0,0.0,0.0,0.0,1497000.0,4251000.0,65677000,0.0,0.0,54973000.0,120650000,0.0,124901000,140076000.0,-171454000.0,0.0,0.0,-31378000.0,93523000,0.0,65677000,62219000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
4,2016-12-31,BRE.TO,CAD,2016-12-31,2016-12-31,FY,3102000.0,0.0,3102000.0,3967000.0,0.0,0.0,7216000.0,0.0,0.0,78239000,78239000,0.0,6891000.0,0.0,85187000,0.0,92403000,893000.0,0.0,0.0,0.0,3559000.0,6390000.0,63720000,0.0,0.0,52477000.0,117311000,0.0,123701000,140076000.0,-171374000.0,0.0,0.0,-31298000.0,92403000,0.0,63720000,60618000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
5,2015-12-31,BRE.TO,CAD,2015-12-31,2015-12-31,FY,5645000.0,0.0,5645000.0,4043000.0,0.0,0.0,9890000.0,0.0,0.0,81291000,81291000,0.0,6776000.0,0.0,88224000,0.0,98114000,1181000.0,0.0,0.0,0.0,2824000.0,6148000.0,64662000,0.0,0.0,1954000.0,117336000,0.0,123484000,140076000.0,-165446000.0,0.0,0.0,-25370000.0,98114000,0.0,64662000,59017000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
6,2014-12-31,BRE.TO,CAD,2014-12-31,2014-12-31,FY,3052000.0,0.0,3052000.0,5034000.0,0.0,0.0,8205000.0,0.0,0.0,72212000,72212000,0.0,5915000.0,0.0,78357000,0.0,86562000,1100000.0,0.0,0.0,0.0,2150000.0,4929000.0,52760000,0.0,0.0,127000.0,96629000,0.0,101558000,140076000.0,-155072000.0,0.0,0.0,-14996000.0,86562000,0.0,52760000,49708000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
7,2013-12-31,BRE.TO,CAD,2013-12-31,2013-12-31,FY,3633000.0,0.0,3633000.0,5469000.0,0.0,0.0,9192000.0,0.0,0.0,79172000,79172000,0.0,4924000.0,0.0,84241000,0.0,93433000,1384000.0,0.0,0.0,0.0,974000.0,3619000.0,52782000,0.0,0.0,94000.0,97300000,0.0,100919000,140076000.0,-147562000.0,0.0,0.0,-7486000.0,93433000,0.0,52782000,49149000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
8,2012-12-31,BRE.TO,CAD,2012-12-31,2012-12-31,FY,5103000.0,0.0,5103000.0,4307000.0,0.0,0.0,9527000.0,0.0,0.0,86507000,86507000,0.0,4322000.0,70000.0,90899000,0.0,100426000,1408000.0,0.0,0.0,0.0,463000.0,3732000.0,52602000,0.0,0.0,41995000.0,94597000,0.0,98329000,140076000.0,-137979000.0,0.0,0.0,2097000.0,100426000,0.0,52602000,47499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
9,2011-12-31,BRE.TO,CAD,2011-12-31,2011-12-31,FY,5593000.0,0.0,5593000.0,4043000.0,0.0,0.0,9897000.0,0.0,0.0,98200000,98200000,0.0,3398000.0,0.0,101598000,0.0,111495000,1299000.0,0.0,0.0,0.0,0.0,7406000.0,52429000,0.0,0.0,42064000.0,94493000,0.0,101899000,0.0,-130480000.0,0.0,0.0,9596000.0,111495000,0.0,53092000,47499000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bridgemarq Real Estate Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589641,15:47:21,20210509
