,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CPS.L,EUR,2020-06-30,2020-06-30,FY,69239000.0,0.0,69239000.0,0.0,0.0,0.0,178078000.0,8391000.0,22174000.0,1484000.0,23658000.0,0.0,964000.0,0.0,33605000.0,0.0,211683000.0,1131000.0,0.0,0.0,0.0,0.0,81004000.0,0.0,0.0,0.0,0.0,4264000.0,0.0,85268000.0,2743000.0,121716000.0,-10088000.0,0.0,125798000.0,211066000.0,0.0,6829000.0,-62410000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
1,2019-06-30,CPS.L,EUR,2019-06-30,2019-06-30,FY,45755000.0,0.0,45755000.0,0.0,0.0,0.0,162366000.0,2320000.0,24674000.0,984000.0,25658000.0,0.0,851000.0,0.0,28829000.0,0.0,191195000.0,3665000.0,0.0,0.0,0.0,0.0,80827000.0,0.0,0.0,0.0,0.0,0.0,0.0,80827000.0,2743000.0,105583000.0,-7743000.0,0.0,110025000.0,190852000.0,0.0,5697000.0,-40058000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
2,2018-06-30,CPS.L,EUR,2018-06-30,2018-06-30,FY,29823000.0,0.0,29823000.0,0.0,0.0,0.0,133893000.0,2239000.0,24674000.0,1213000.0,25887000.0,0.0,952000.0,0.0,29078000.0,0.0,162971000.0,2800000.0,0.0,0.0,0.0,0.0,69334000.0,0.0,0.0,0.0,0.0,1140000.0,0.0,70474000.0,2716000.0,88488000.0,-6898000.0,0.0,92366000.0,162840000.0,0.0,5646000.0,-24177000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
3,2017-06-30,CPS.L,EUR,2017-06-30,2017-06-30,FY,38819000.0,0.0,38819000.0,0.0,0.0,0.0,138483000.0,1870000.0,24674000.0,1328000.0,26002000.0,0.0,710000.0,0.0,28582000.0,0.0,167065000.0,2802000.0,0.0,0.0,0.0,0.0,61415000.0,0.0,0.0,0.0,815000.0,1955000.0,0.0,63370000.0,3086000.0,101061000.0,-6376000.0,0.0,103578000.0,166948000.0,0.0,5185000.0,-33634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
4,2016-06-30,CPS.L,EUR,2016-06-30,2016-06-30,FY,34843000.0,0.0,34843000.0,0.0,0.0,0.0,125176000.0,1994000.0,16047000.0,1442000.0,17489000.0,0.0,786000.0,0.0,20269000.0,0.0,145445000.0,2788000.0,0.0,0.0,0.0,0.0,50133000.0,0.0,0.0,0.0,1201000.0,1601000.0,0.0,51734000.0,3053000.0,90444000.0,-5618000.0,0.0,93740000.0,145474000.0,0.0,1751000.0,-33092000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
5,2015-06-30,CPS.L,EUR,2015-06-30,2015-06-30,FY,30475000.0,0.0,30475000.0,0.0,0.0,0.0,112757000.0,1835000.0,11478000.0,1183000.0,12661000.0,0.0,439000.0,0.0,14935000.0,0.0,127692000.0,2576000.0,0.0,0.0,0.0,0.0,45733000.0,0.0,0.0,0.0,0.0,0.0,0.0,45733000.0,3053000.0,80141000.0,-5033000.0,0.0,82048000.0,127781000.0,0.0,0.0,-30475000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
6,2014-06-30,CPS.L,EUR,2014-06-30,2014-06-30,FY,30518000.0,0.0,30518000.0,0.0,0.0,0.0,100496000.0,1320000.0,11478000.0,506000.0,11984000.0,0.0,386000.0,0.0,13690000.0,0.0,114186000.0,1817000.0,0.0,0.0,0.0,0.0,41353000.0,0.0,0.0,0.0,0.0,0.0,0.0,41353000.0,3053000.0,70745000.0,-4604000.0,0.0,72833000.0,114186000.0,0.0,0.0,-30518000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
7,2013-06-30,CPS.L,EUR,2013-06-30,2013-06-30,FY,27931000.0,0.0,27931000.0,0.0,0.0,0.0,90607000.0,1168000.0,11403000.0,298000.0,11701000.0,0.0,457000.0,0.0,13326000.0,0.0,103933000.0,1957000.0,0.0,0.0,0.0,0.0,40674000.0,0.0,0.0,0.0,0.0,0.0,0.0,40674000.0,3053000.0,61124000.0,-4187000.0,0.0,63259000.0,103933000.0,0.0,0.0,-27931000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
8,2012-06-30,CPS.L,EUR,2012-06-30,2012-06-30,FY,23871000.0,4176000.0,28047000.0,0.0,0.0,0.0,80778000.0,1233000.0,0.0,12752000.0,12752000.0,0.0,483000.0,0.0,14468000.0,0.0,95246000.0,1877000.0,4176000.0,0.0,0.0,0.0,38557000.0,25000.0,0.0,0.0,0.0,1765000.0,0.0,40322000.0,3053000.0,52722000.0,-3862000.0,0.0,54924000.0,95246000.0,0.0,4201000.0,-19670000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
9,2011-06-30,CPS.L,EUR,2011-06-30,2011-06-30,FY,38372000.0,8000000.0,46372000.0,0.0,0.0,0.0,87478000.0,1236000.0,0.0,11709000.0,11709000.0,0.0,467000.0,0.0,13412000.0,0.0,100890000.0,1035000.0,8000000.0,0.0,0.0,0.0,31888000.0,45000.0,0.0,0.0,0.0,670000.0,0.0,32558000.0,3720000.0,66179000.0,-3531000.0,0.0,68332000.0,100890000.0,0.0,8045000.0,-30327000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
10,2010-06-30,CPS.L,EUR,2010-06-30,2010-06-30,FY,43461000.0,0.0,43461000.0,0.0,0.0,150000.0,77636000.0,1424000.0,0.0,11293000.0,11293000.0,0.0,325000.0,0.0,13042000.0,0.0,90678000.0,9144000.0,0.0,0.0,0.0,0.0,26755000.0,158000.0,0.0,0.0,0.0,858000.0,0.0,27613000.0,3720000.0,60869000.0,-3063000.0,0.0,62994000.0,90607000.0,0.0,284000.0,-43177000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CPL+Resources+PLC,1620590626,16:03:46,20210509
