,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,IBAB.BR,EUR,2019-12-31,2019-12-31,FY,46090000,0.0,46090000,0.0,120369000,0.0,318510000,49972000.0,3821000.0,6355000.0,10176000.0,2900000.0,6985000.0,8748000.0,106601000,0.0,425111000,41133000,0.0,0.0,0.0,0.0,242143000,32856000.0,0.0,1112000.0,4185000.0,71626000,0.0,313769000,42294000,22700000.0,-28019000.0,0.0,111342000,425111000,0.0,67377000.0,21287000.0,,,1620593370,16:49:30,20210509
1,2018-12-31,IBAB.BR,EUR,2018-12-31,2018-12-31,FY,36402000,95000.0,36497000,0.0,131073000,0.0,312971000,34542000.0,0.0,8717000.0,8717000.0,0.0,6161000.0,4837000.0,79158000,0.0,392129000,42074000,95000.0,0.0,0.0,0.0,227306000,30390000.0,4744000.0,0.0,9034000.0,61732000,0.0,289038000,42278000,15076000.0,-21353000.0,0.0,103091000,392129000,0.0,30485000.0,-5917000.0,,,1620593370,16:49:30,20210509
2,2017-12-31,IBAB.BR,EUR,2017-12-31,2017-12-31,FY,27273000,3049000.0,30322000,0.0,140287000,0.0,257827000,22686000.0,3821000.0,12396000.0,16217000.0,0.0,6017000.0,7762000.0,74690000,1000.0,332518000,46332000,3049000.0,0.0,0.0,0.0,188926000,19286000.0,24000.0,667000.0,4767000.0,34898000,0.0,223824000,42053000,20937000.0,-21723000.0,0.0,108694000,332518000,0.0,22335000.0,-4938000.0,,,1620593370,16:49:30,20210509
3,2016-12-31,IBAB.BR,EUR,2016-12-31,2016-12-31,FY,74564000,1346000.0,75910000,0.0,132702000,0.0,296757000,16322000.0,3821000.0,9972000.0,13793000.0,1402000.0,22796000.0,8553000.0,83860000,0.0,380617000,56041000,1346000.0,0.0,0.0,0.0,186443000,27750000.0,33000.0,582000.0,3916000.0,43783000,0.0,230226000,41776000,68370000.0,-18863000.0,0.0,150391000,380617000,2748000.0,29096000.0,-45468000.0,,,1620593370,16:49:30,20210509
4,2015-12-31,IBAB.BR,EUR,2015-12-31,2015-12-31,FY,81715000,422000.0,82137000,0.0,99959000,0.0,323880000,9327000.0,3821000.0,8629000.0,12450000.0,1888000.0,23221000.0,8166000.0,71472000,0.0,395352000,44887000,422000.0,0.0,0.0,0.0,205866000,15000000.0,88000.0,697000.0,3162000.0,25854000,0.0,231720000,40864000,84259000.0,-16897000.0,0.0,163632000,395352000,2310000.0,15422000.0,-66293000.0,,,1620593370,16:49:30,20210509
5,2014-12-31,IBAB.BR,EUR,2014-12-31,2014-12-31,FY,37169000,381000.0,37550000,0.0,91731000,0.0,204357000,8663000.0,3821000.0,9178000.0,12999000.0,37072000.0,23018000.0,12920000.0,102699000,0.0,307056000,36145000,381000.0,0.0,0.0,0.0,158442000,26250000.0,302000.0,854000.0,3066000.0,41088000,0.0,199530000,39852000,26794000.0,-17164000.0,0.0,107526000,307056000,37453000.0,26631000.0,-10538000.0,,,1620593370,16:49:30,20210509
6,2013-12-31,IBAB.BR,EUR,2013-12-31,2013-12-31,FY,28936000,367000.0,29303000,0.0,72742000,0.0,188447000,7656000.0,3821000.0,9065000.0,12886000.0,35799000.0,18044000.0,12620000.0,93306000,0.0,281753000,30819000,367000.0,0.0,0.0,0.0,161483000,41250000.0,248000.0,711000.0,248000.0,53032000,0.0,214515000,38787000,2789000.0,-16352000.0,0.0,67238000,281753000,36166000.0,41617000.0,12681000.0,,,1620593370,16:49:30,20210509
7,2012-12-31,IBAB.BR,EUR,2012-12-31,2012-12-31,FY,42213000,121000.0,42334000,0.0,83923000,0.0,291606000,10203000.0,3878000.0,8949000.0,12827000.0,31256000.0,13624000.0,16948000.0,94593000,0.0,386199000,45947000,121000.0,0.0,0.0,0.0,268536000,36018000.0,858000.0,1083000.0,861000.0,60003000,0.0,328539000,38420000,3831000.0,-17455000.0,0.0,57660000,386199000,31377000.0,36139000.0,-6074000.0,,,1620593370,16:49:30,20210509
8,2011-12-31,IBAB.BR,EUR,2011-12-31,2011-12-31,FY,11943000,1025000.0,12968000,0.0,98311000,0.0,429995000,19745000.0,3820000.0,13928000.0,17748000.0,1741000.0,13168000.0,13509000.0,68016000,0.0,498011000,51146000,1025000.0,0.0,0.0,0.0,389152000,23342000.0,0.0,1095000.0,0.0,40141000,0.0,429293000,38408000,-91687000.0,-40052000.0,0.0,67575000,496868000,2766000.0,24367000.0,12424000.0,,,1620593370,16:49:30,20210509
9,2010-12-31,IBAB.BR,EUR,2010-12-31,2010-12-31,FY,18102000,1535000.0,19637000,0.0,102694000,0.0,236866000,86429000.0,31492000.0,40916000.0,72408000.0,8255000.0,31877000.0,90429000.0,291341000,0.0,528207000,63412000,1535000.0,0.0,0.0,751000.0,203518000,40287000.0,0.0,948000.0,0.0,172287000,0.0,375805000,37888000,-3269000.0,-238070000.0,0.0,151315000,527120000,9790000.0,41822000.0,23720000.0,,,1620593370,16:49:30,20210509
