,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IAG.AX,AUD,2020-06-30,2020-06-30,FY,405000000,0.0,405000000,4144000000.0,0.0,0.0,25897000000.0,663000000.0,2862000000.0,272000000.0,3134000000.0,8470000000.0,0.0,0.0,3797000000.0,25897000000,29694000000,1353000000.0,0.0,0.0,0.0,0.0,0.0,1526000000.0,0.0,0.0,0.0,0.0,23340000000,23340000000,6568000000.0,-521000000.0,0.0,0.0,6077000000,29417000000,0.0,2181000000,1776000000,,,1620593361,16:49:21,20210509
1,2019-06-30,IAG.AX,AUD,2019-06-30,2019-06-30,FY,538000000,0.0,538000000,4088000000.0,0.0,0.0,26007000000.0,181000000.0,2863000000.0,235000000.0,3098000000.0,10097000000.0,0.0,0.0,3279000000.0,26007000000,29286000000,1482000000.0,0.0,0.0,0.0,0.0,0.0,2080000000.0,0.0,0.0,0.0,0.0,22576000000,22576000000,6569000000.0,-211000000.0,0.0,0.0,6404000000,28980000000,0.0,2080000000,1542000000,,,1620593361,16:49:21,20210509
2,2018-06-30,IAG.AX,AUD,2018-06-30,2018-06-30,FY,448000000,1732000000.0,2180000000,3993000000.0,0.0,0.0,26403000000.0,180000000.0,2875000000.0,308000000.0,3183000000.0,557000000.0,0.0,0.0,3363000000.0,26403000000,29766000000,2072000000.0,1732000000.0,0.0,0.0,0.0,0.0,1960000000.0,0.0,0.0,0.0,0.0,22825000000,22825000000,7055000000.0,-382000000.0,0.0,0.0,6669000000,29494000000,2289000000.0,3692000000,3244000000,,,1620593361,16:49:21,20210509
3,2017-06-30,IAG.AX,AUD,2017-06-30,2017-06-30,FY,424000000,2090000000.0,2514000000,3911000000.0,0.0,0.0,26083000000.0,182000000.0,3332000000.0,0.0,3332000000.0,10519000000.0,0.0,0.0,3514000000.0,26083000000,29597000000,980000000.0,2090000000.0,0.0,0.0,0.0,0.0,1624000000.0,0.0,0.0,0.0,0.0,22805000000,22805000000,7044000000.0,-499000000.0,0.0,0.0,6562000000,29367000000,12609000000.0,3714000000,3290000000,,,1620593361,16:49:21,20210509
4,2016-06-30,IAG.AX,AUD,2016-06-30,2016-06-30,FY,263000000,841000000.0,1104000000,3564000000.0,0.0,0.0,26416000000.0,204000000.0,2982000000.0,428000000.0,3410000000.0,12561000000.0,0.0,0.0,3614000000.0,26416000000,30030000000,1933000000.0,841000000.0,0.0,0.0,0.0,0.0,1962000000.0,0.0,0.0,0.0,0.0,23245000000,23245000000,7232000000.0,-701000000.0,0.0,0.0,6563000000,29808000000,13402000000.0,2803000000,2540000000,,,1620593361,16:49:21,20210509
5,2015-06-30,IAG.AX,AUD,2015-06-30,2015-06-30,FY,306000000,1127000000.0,1433000000,3802000000.0,0.0,0.0,27606000000.0,235000000.0,2890000000.0,671000000.0,3561000000.0,14969000000.0,0.0,0.0,3796000000.0,27606000000,31402000000,2254000000.0,1127000000.0,0.0,0.0,0.0,0.0,1762000000.0,0.0,0.0,0.0,0.0,24384000000,24384000000,7192000000.0,-337000000.0,0.0,0.0,6817000000,31201000000,16096000000.0,2889000000,2583000000,,,1620593361,16:49:21,20210509
6,2014-06-30,IAG.AX,AUD,2014-06-30,2014-06-30,FY,447000000,2554000000.0,3001000000,3616000000.0,0.0,0.0,25868000000.0,249000000.0,2840000000.0,700000000.0,3540000000.0,13382000000.0,0.0,0.0,3789000000.0,25868000000,29657000000,1358000000.0,2554000000.0,0.0,0.0,0.0,0.0,1752000000.0,0.0,0.0,0.0,0.0,22863000000,22863000000,6681000000.0,-151000000.0,0.0,0.0,6568000000,29431000000,15936000000.0,4306000000,3859000000,,,1620593361,16:49:21,20210509
7,2013-06-30,IAG.AX,AUD,2013-06-30,2013-06-30,FY,394000000,0.0,394000000,3135000000.0,0.0,0.0,22691000000.0,257000000.0,1666000000.0,245000000.0,1911000000.0,14233000000.0,0.0,0.0,2168000000.0,22691000000,24859000000,1291000000.0,0.0,0.0,0.0,0.0,0.0,1620000000.0,0.0,0.0,0.0,0.0,19871000000,19871000000,5291000000.0,-568000000.0,-794000000.0,0.0,4786000000,24657000000,0.0,1620000000,1226000000,,,1620593361,16:49:21,20210509
8,2012-06-30,IAG.AX,AUD,2012-06-30,2012-06-30,FY,969000000,1097000000.0,2066000000,2885000000.0,0.0,0.0,23008000000.0,274000000.0,1625000000.0,225000000.0,1850000000.0,12227000000.0,0.0,0.0,2124000000.0,23008000000,25132000000,727000000.0,1097000000.0,0.0,0.0,0.0,0.0,1659000000.0,0.0,9000000.0,0.0,0.0,20608000000,20608000000,5298000000.0,-887000000.0,-750000000.0,0.0,4343000000,24951000000,13324000000.0,2756000000,1787000000,,,1620593361,16:49:21,20210509
9,2011-06-30,IAG.AX,AUD,2011-06-30,2011-06-30,FY,509000000,823000000.0,1332000000,2486000000.0,0.0,0.0,20770000000.0,284000000.0,1644000000.0,225000000.0,1869000000.0,11349000000.0,0.0,0.0,2153000000.0,20770000000,22923000000,478000000.0,823000000.0,0.0,0.0,0.0,0.0,1377000000.0,0.0,12000000.0,0.0,0.0,18343000000,18343000000,5296000000.0,-795000000.0,-700000000.0,0.0,4417000000,22760000000,12172000000.0,2200000000,1691000000,,,1620593361,16:49:21,20210509
10,2010-06-30,IAG.AX,AUD,2010-06-30,2010-06-30,FY,416000000,637000000.0,1053000000,3130000000.0,0.0,0.0,18061000000.0,302000000.0,1782000000.0,301000000.0,2083000000.0,11365000000.0,0.0,0.0,2385000000.0,18061000000,20446000000,107000000.0,637000000.0,0.0,0.0,0.0,0.0,1450000000.0,0.0,35000000.0,0.0,0.0,15790000000,15790000000,5295000000.0,-775000000.0,-648000000.0,0.0,4486000000,20276000000,12002000000.0,2087000000,1671000000,,,1620593361,16:49:21,20210509
11,2009-06-30,IAG.AX,AUD,2009-06-30,2009-06-30,FY,344000000,2779000000.0,3123000000,3013000000.0,0.0,0.0,16729000000.0,308000000.0,1880000000.0,398000000.0,2278000000.0,7898000000.0,0.0,0.0,2586000000.0,16729000000,19315000000,129000000.0,2779000000.0,0.0,0.0,0.0,0.0,1053000000.0,0.0,39000000.0,0.0,0.0,14479000000,14479000000,5271000000.0,-589000000.0,-574000000.0,0.0,4671000000,19150000000,10677000000.0,3832000000,3488000000,,,1620593361,16:49:21,20210509
12,2008-06-30,IAG.AX,AUD,2008-06-30,2008-06-30,FY,1234000000,8080000000.0,9314000000,3253000000.0,0.0,0.0,16629000000.0,291000000.0,1875000000.0,585000000.0,2460000000.0,1464000000.0,0.0,0.0,2751000000.0,16629000000,19380000000,122000000.0,8080000000.0,0.0,0.0,0.0,0.0,1401000000.0,0.0,17000000.0,0.0,0.0,15029000000,15029000000,4669000000.0,-458000000.0,-754000000.0,0.0,4204000000,19233000000,9544000000.0,9481000000,8247000000,,,1620593361,16:49:21,20210509
13,2007-06-30,IAG.AX,AUD,2007-06-30,2007-06-30,FY,1163000000,0.0,1163000000,2933000000.0,0.0,0.0,18276000000.0,297000000.0,2222000000.0,815000000.0,3037000000.0,10959000000.0,0.0,0.0,3334000000.0,18276000000,21610000000,112000000.0,0.0,0.0,0.0,0.0,0.0,1892000000.0,0.0,56000000.0,0.0,0.0,16778000000,16778000000,4292000000.0,372000000.0,-598000000.0,0.0,4660000000,21438000000,0.0,1914000000,751000000,,,1620593361,16:49:21,20210509
14,2006-06-30,IAG.AX,AUD,2006-06-30,2006-06-30,FY,718000000,9929000000.0,10647000000,2420000000.0,0.0,0.0,15172000000.0,257000000.0,1486000000.0,57000000.0,1543000000.0,74000000.0,0.0,0.0,1800000000.0,15172000000,16972000000,426000000.0,9929000000.0,0.0,0.0,0.0,0.0,1296000000.0,0.0,40000000.0,0.0,0.0,13301000000,13301000000,3223000000.0,274000000.0,-440000000.0,0.0,3491000000,16792000000,10003000000.0,11225000000,10507000000,,,1620593361,16:49:21,20210509
15,2005-06-30,IAG.AX,AUD,2005-06-30,2005-06-30,FY,456000000,7496000000.0,7952000000,2364000000.0,0.0,0.0,15511000000.0,258000000.0,1371000000.0,7000000.0,1378000000.0,3000000.0,0.0,0.0,1636000000.0,15511000000,17147000000,529000000.0,7496000000.0,0.0,0.0,0.0,0.0,707000000.0,0.0,163000000.0,0.0,0.0,12707000000,12707000000,3802000000.0,59000000.0,-358000000.0,0.0,3855000000,16562000000,7499000000.0,8203000000,7747000000,,,1620593361,16:49:21,20210509
16,2004-06-30,IAG.AX,AUD,2004-06-30,2004-06-30,FY,424000000,2474000000.0,2898000000,2258000000.0,0.0,0.0,14697000000.0,165000000.0,1455000000.0,18000000.0,1473000000.0,7285000000.0,0.0,0.0,1638000000.0,14697000000,16335000000,569000000.0,2474000000.0,0.0,0.0,0.0,0.0,793000000.0,0.0,99000000.0,0.0,0.0,12111000000,12111000000,3263000000.0,-259000000.0,-326000000.0,0.0,3538000000,15649000000,9759000000.0,3267000000,2843000000,,,1620593361,16:49:21,20210509
17,2003-06-30,IAG.AX,AUD,2003-06-30,2003-06-30,FY,626000000,1859000000.0,2485000000,2548000000.0,0.0,0.0,14627000000.0,139000000.0,1583000000.0,43000000.0,1626000000.0,7246000000.0,0.0,0.0,1765000000.0,14627000000,16392000000,482000000.0,1859000000.0,0.0,3223000000.0,0.0,0.0,744000000.0,0.0,59000000.0,0.0,0.0,12339000000,12339000000,3434000000.0,-396000000.0,0.0,0.0,3575000000,15914000000,9105000000.0,2603000000,1977000000,,,1620593361,16:49:21,20210509
18,2002-06-30,IAG.AX,AUD,2002-06-30,2002-06-30,FY,253000000,1619000000.0,1872000000,1472000000.0,0.0,0.0,10580000000.0,95000000.0,572000000.0,60000000.0,632000000.0,6471000000.0,0.0,0.0,727000000.0,10580000000,11307000000,321000000.0,1619000000.0,0.0,1839000000.0,0.0,0.0,86000000.0,0.0,135000000.0,0.0,0.0,8328000000,8328000000,2509000000.0,-375000000.0,-268000000.0,0.0,2476000000,10804000000,8090000000.0,1705000000,1452000000,,,1620593361,16:49:21,20210509
19,2001-06-30,IAG.AX,AUD,2001-06-30,2001-06-30,FY,223000000,1105000000.0,1328000000,1293000000.0,0.0,0.0,11824000000.0,104000000.0,280000000.0,378000000.0,658000000.0,7118000000.0,0.0,0.0,762000000.0,11824000000,12586000000,418000000.0,1105000000.0,0.0,0.0,0.0,0.0,55000000.0,0.0,328000000.0,0.0,0.0,9198000000,9198000000,2687000000.0,-164000000.0,-294000000.0,0.0,2523000000,11721000000,8223000000.0,1160000000,937000000,,,1620593361,16:49:21,20210509
20,2000-06-30,IAG.AX,AUD,2000-06-30,2000-06-30,FY,418500000,1911500000.0,2330000000,777500000.0,0.0,0.0,11931600000.0,86100000.0,15500000.0,96700000.0,112200000.0,6579200000.0,0.0,0.0,198300000.0,11931600000,12129900000,532000000.0,1911500000.0,0.0,0.0,0.0,0.0,10200000.0,0.0,354100000.0,0.0,0.0,8645800000,8645800000,0.0,1216100000.0,0.0,0.0,2852800000,11498600000,8490700000.0,1921700000,1503200000,,,1620593361,16:49:21,20210509
21,1999-06-30,IAG.AX,AUD,1999-06-30,1999-06-30,FY,448700000,7970100000.0,8418800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11441600000,11441600000,0.0,7970100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128300000,8128300000,2832800000.0,0.0,0.0,0.0,2832800000,10961100000,0.0,1096600000,647900000,,,1620593361,16:49:21,20210509
