,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CLA.PA,EUR,2020-06-30,2020-06-30,FY,82800000.0,0.0,82800000.0,0.0,14400000.0,0.0,116300000,15500000.0,61700000.0,8800000.0,70500000.0,0.0,4500000.0,100000.0,93700000.0,0.0,210000000,48000000.0,0.0,0.0,0.0,1800000.0,74600000.0,61500000.0,0.0,1600000.0,100000.0,73100000.0,0.0,147700000,39400000.0,500000.0,-8000000.0,0.0,50600000.0,198300000,0.0,75700000.0,-7100000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
1,2019-06-30,CLA.PA,EUR,2019-06-30,2019-06-30,FY,75400000.0,0.0,75400000.0,0.0,4800000.0,100000.0,100900000,1500000.0,63000000.0,6900000.0,69900000.0,0.0,900000.0,-200000.0,75100000.0,100000.0,176100000,28000000.0,0.0,0.0,0.0,16500000.0,60500000.0,47700000.0,0.0,1200000.0,-1600000.0,52000000.0,0.0,112500000,39400000.0,-40800000.0,-3100000.0,0.0,52600000.0,165100000,0.0,47700000.0,-27700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
2,2018-06-30,CLA.PA,EUR,2018-06-30,2018-06-30,FY,65700000.0,0.0,65700000.0,0.0,3700000.0,100000.0,79100000,200000.0,0.0,600000.0,600000.0,0.0,0.0,100000.0,1300000.0,100000.0,80500000,23700000.0,0.0,0.0,0.0,700000.0,37200000.0,26700000.0,0.0,0.0,800000.0,29000000.0,0.0,66200000,39400000.0,-7900000.0,-1600000.0,0.0,12500000.0,78700000,0.0,26800000.0,-38900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
3,2017-06-30,CLA.PA,EUR,2017-06-30,2017-06-30,FY,17108000.0,0.0,17108000.0,0.0,3730000.0,965000.0,28095000,335000.0,0.0,891000.0,891000.0,0.0,0.0,342000.0,1952000.0,0.0,30047000,21834000.0,0.0,0.0,0.0,4671000.0,28051000.0,0.0,0.0,0.0,609000.0,712000.0,0.0,28763000,37532000.0,-11047000.0,-2055000.0,0.0,1155000.0,29918000,0.0,1100000.0,-16008000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
4,2016-06-30,CLA.PA,EUR,2016-06-30,2016-06-30,FY,11086000.0,0.0,11086000.0,0.0,5007000.0,-1000.0,25457000,458000.0,0.0,1495000.0,1495000.0,275000.0,0.0,365000.0,3044000.0,1000.0,28502000,19565000.0,0.0,0.0,0.0,4230000.0,25275000.0,585000.0,0.0,0.0,549000.0,1134000.0,0.0,26409000,37532000.0,-28588000.0,-1964000.0,0.0,2093000.0,28502000,275000.0,1223000.0,-9863000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
5,2015-06-30,CLA.PA,EUR,2015-06-30,2015-06-30,FY,30461000.0,0.0,30461000.0,0.0,5911000.0,-1000.0,48018000,588000.0,4761000.0,7263000.0,12024000.0,2306000.0,27000.0,0.0,15683000.0,0.0,63701000,21338000.0,0.0,0.0,0.0,4296000.0,31985000.0,1787000.0,0.0,0.0,376000.0,2449000.0,0.0,34434000,37498000.0,-6531000.0,-2761000.0,0.0,29267000.0,63701000,2306000.0,6168000.0,-24293000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
6,2014-06-30,CLA.PA,EUR,2014-06-30,2014-06-30,FY,10591000.0,0.0,10591000.0,0.0,7347000.0,2367000.0,33902000,901000.0,22800000.0,6537000.0,29337000.0,123000.0,10000.0,-1000.0,31183000.0,0.0,65085000,19768000.0,0.0,0.0,0.0,11846000.0,58583000.0,2593000.0,0.0,0.0,437000.0,3944000.0,0.0,62527000,27354000.0,-42192000.0,-4669000.0,0.0,2039000.0,64566000,123000.0,25040000.0,14449000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
7,2013-06-30,CLA.PA,EUR,2013-06-30,2013-06-30,FY,4825000.0,0.0,4825000.0,0.0,7110000.0,2429000.0,27693000,982000.0,58852000.0,5935000.0,64787000.0,163000.0,2855000.0,0.0,69718000.0,0.0,97411000,16648000.0,0.0,0.0,0.0,10985000.0,31882000.0,26311000.0,0.0,91000.0,323000.0,28641000.0,0.0,60523000,18993000.0,-65491000.0,-3157000.0,0.0,35695000.0,96218000,163000.0,29025000.0,24200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
8,2012-06-30,CLA.PA,EUR,2012-06-30,2012-06-30,FY,6286000.0,0.0,6286000.0,0.0,8037000.0,0.0,32178000,1548000.0,0.0,0.0,130793000.0,143000.0,7886000.0,0.0,141814000.0,0.0,173992000,15757000.0,0.0,0.0,0.0,12757000.0,49753000.0,7840000.0,0.0,6520000.0,1939000.0,17861000.0,0.0,67614000,18573000.0,-3843000.0,0.0,0.0,104242000.0,171856000,143000.0,27611000.0,21325000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
9,2011-06-30,CLA.PA,EUR,2011-06-30,2011-06-30,FY,10887000.0,0.0,10887000.0,0.0,9017000.0,6723000.0,39402000,1805000.0,0.0,11787000.0,11787000.0,0.0,0.0,4614000.0,124484000.0,0.0,163886000,19542000.0,0.0,0.0,0.0,12606000.0,40035000.0,17156000.0,0.0,0.0,2163000.0,25991000.0,0.0,66026000,18187000.0,-3016000.0,0.0,0.0,97724000.0,163750000,0.0,24536000.0,13649000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
10,2010-06-30,CLA.PA,EUR,2010-06-30,2010-06-30,FY,20398000.0,0.0,20398000.0,0.0,8577000.0,5952000.0,55076000,2441000.0,0.0,10349000.0,10349000.0,230000.0,0.0,3376000.0,110818000.0,0.0,165894000,18996000.0,0.0,0.0,0.0,11698000.0,36886000.0,24584000.0,0.0,0.0,0.0,30594000.0,0.0,67480000,16105000.0,242000.0,0.0,0.0,98282000.0,165762000,230000.0,30219000.0,9821000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
11,2010-03-31,CLA.PA,EUR,2010-03-31,2010-03-31,FY,20398000.0,0.0,20398000.0,0.0,8577000.0,0.0,55076000,2441000.0,0.0,0.0,103800000.0,230000.0,3376000.0,0.0,110818000.0,0.0,165894000,18996000.0,0.0,0.0,0.0,1000.0,36886000.0,24584000.0,0.0,3890000.0,0.0,30594000.0,0.0,67480000,16105000.0,-3396000.0,-3097000.0,0.0,98282000.0,165762000,230000.0,30219000.0,9821000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
12,2009-03-31,CLA.PA,EUR,2009-03-31,2009-03-31,FY,19903000.0,0.0,19903000.0,0.0,9981000.0,0.0,52748000,2901000.0,0.0,0.0,102976000.0,252000.0,4218000.0,4218000.0,112566000.0,0.0,165314000,25433000.0,0.0,0.0,0.0,14852000.0,66051000.0,1601000.0,0.0,2865000.0,0.0,10356000.0,0.0,76407000,13785000.0,-11802000.0,-4042000.0,0.0,88793000.0,165200000,252000.0,1601000.0,-18302000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
13,2008-03-31,CLA.PA,EUR,2008-03-31,2008-03-31,FY,11626000.0,885000.0,12511000.0,0.0,9505000.0,0.0,48731000,2590000.0,0.0,0.0,103359000.0,0.0,0.0,0.0,109766000.0,0.0,158497000,22147000.0,885000.0,0.0,0.0,0.0,42030000.0,17736000.0,0.0,1584000.0,0.0,22770000.0,0.0,64800000,10499000.0,-1279000.0,0.0,0.0,93558000.0,158358000,0.0,18621000.0,6995000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.L.A#phrase=C.L.A,1620590339,15:58:59,20210509
