,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,YUMM,USD,2020-12-30,2020-12-30 14:47:30,FY,115.0,0.0,115.0,0.0,0.0,13214.0,13329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47217.0,0.0,0.0,0.0,13329.0,13329.0,0.0,0.0,-115.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390020045366/0001213900-20-045366-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390020045366/f10k2020_yummiesinc.htm,1620600111,18:41:51,20210509
1,2019-09-30,YUMM,USD,2020-01-14,2020-01-14 15:25:20,FY,20831.0,0.0,20831.0,0.0,0.0,0.0,20831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20831.0,1230.0,932.0,0.0,0.0,0.0,2162.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.0,42643.0,-164175.0,0.0,0.0,18669.0,20831.0,0.0,932.0,-19899.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390020000966/0001213900-20-000966-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390020000966/f10k2019_yummiesinc.htm,1620600111,18:41:51,20210509
2,2018-09-30,YUMM,USD,2018-12-26,2018-12-26 16:20:03,FY,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505.0,-125851.0,0.0,0.0,4000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1073748/000121390018017865/0001213900-18-017865-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000121390018017865/f10k2018_yummiesinc.htm,1620600111,18:41:51,20210509
3,2017-09-30,YUMM,USD,2017-12-27,2017-12-27 16:03:17,FY,46.0,0.0,46.0,0.0,0.0,0.0,3379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.0,1200.0,45996.0,0.0,0.0,0.0,50164.0,0.0,0.0,0.0,0.0,0.0,0.0,50164.0,2505.0,-158962.0,0.0,0.0,-46785.0,3379.0,0.0,45996.0,45950.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690617000807/0001096906-17-000807-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690617000807/yummies.htm,1620600111,18:41:51,20210509
4,2016-09-30,YUMM,USD,2016-10-31,2016-10-31 11:04:39,FY,203.0,0.0,203.0,0.0,0.0,0.0,3536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.0,5800.0,28874.0,0.0,0.0,0.0,52455.0,0.0,0.0,0.0,0.0,0.0,0.0,52455.0,2505.0,-132836.0,0.0,0.0,-48919.0,3536.0,0.0,28874.0,28671.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690616001976/0001096906-16-001976-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690616001976/yummies.htm,1620600111,18:41:51,20210509
5,2015-09-30,YUMM,USD,2015-12-16,2015-12-16 12:16:11,FY,359.0,0.0,359.0,0.0,0.0,0.0,3692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3692.0,5550.0,28874.0,0.0,0.0,0.0,49895.0,0.0,0.0,0.0,0.0,0.0,0.0,49895.0,2505.0,-109680.0,0.0,0.0,-46203.0,3692.0,0.0,28874.0,28515.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690615001280/0001096906-15-001280-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690615001280/yummies.htm,1620600111,18:41:51,20210509
6,2014-09-30,YUMM,USD,2014-12-17,2014-12-17 12:24:32,FY,470.0,0.0,470.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,6050.0,28874.0,0.0,0.0,0.0,48085.0,0.0,0.0,0.0,0.0,0.0,0.0,48085.0,2505.0,-90447.0,0.0,0.0,-47615.0,470.0,0.0,28874.0,28404.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690614001725/0001096906-14-001725-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690614001725/yummies.htm,1620600111,18:41:51,20210509
7,2013-09-30,YUMM,USD,2013-12-18,2013-12-18 14:37:55,FY,565.0,0.0,565.0,0.0,0.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,5250.0,3774.0,0.0,0.0,0.0,44974.0,0.0,0.0,0.0,0.0,0.0,0.0,44974.0,2505.0,-77701.0,0.0,0.0,-44409.0,565.0,0.0,3774.0,3209.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690613001873/0001096906-13-001873-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690613001873/yummies.htm,1620600111,18:41:51,20210509
8,2012-09-30,YUMM,USD,2012-12-20,2012-12-20 12:06:10,FY,662.0,0.0,662.0,0.0,0.0,0.0,662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,4350.0,28874.0,0.0,0.0,0.0,41735.0,0.0,0.0,0.0,0.0,0.0,0.0,41735.0,2505.0,-65500.0,0.0,0.0,-41073.0,662.0,0.0,28874.0,28212.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690612003044/0001096906-12-003044-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690612003044/yummies10k20120930.htm,1620600111,18:41:51,20210509
9,2011-09-30,YUMM,USD,2011-12-29,2011-12-29 13:41:44,FY,2874.0,0.0,2874.0,0.0,0.0,0.0,2874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874.0,4600.0,28874.0,0.0,0.0,0.0,39675.0,0.0,0.0,0.0,0.0,0.0,0.0,39675.0,2505.0,-53033.0,0.0,0.0,-36801.0,2874.0,0.0,28874.0,26000.0,https://www.sec.gov/Archives/edgar/data/1073748/000109690611003199/0001096906-11-003199-index.htm,https://www.sec.gov/Archives/edgar/data/1073748/000109690611003199/yummies10k.htm,1620600111,18:41:51,20210509
