,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0713.HK,HKD,2020-12-31,2020-12-31,FY,119949000,0.0,119949000,0.0,157274000,0.0,624983000,448748000,0.0,0.0,0.0,0.0,0.0,1741890000.0,2285613000,0.0,2910596000,246207000,197110000,0.0,0.0,0.0,547977000,0.0,0.0,252658000.0,118186000.0,508422000.0,0.0,1056399000,76432000,0.0,0.0,0.0,1854197000,2910596000,0.0,197723000,77774000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
1,2019-12-31,0713.HK,HKD,2019-12-31,2019-12-31,FY,40769000,0.0,40769000,0.0,159650000,0.0,546260000,448238000,0.0,0.0,0.0,0.0,0.0,1517432000.0,2080686000,0.0,2626946000,171220000,214884000,0.0,0.0,0.0,476819000,0.0,0.0,222901000.0,107608000.0,461099000.0,0.0,937918000,76432000,0.0,-930704000.0,0.0,1689028000,2626946000,0.0,218854000,178085000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
2,2018-12-31,0713.HK,HKD,2018-12-31,2018-12-31,FY,37014000,0.0,37014000,0.0,172119000,0.0,608021000,408897000,0.0,58320000.0,58320000.0,0.0,0.0,1570459000.0,2155393000,0.0,2763414000,170180000,235301000,0.0,0.0,0.0,547627000,0.0,106858000.0,234102000.0,106858000.0,412484000.0,0.0,960111000,76432000,0.0,0.0,0.0,1803303000,2763414000,0.0,238769000,201755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
3,2017-12-31,0713.HK,HKD,2017-12-31,2017-12-31,FY,57365000,20602000.0,77967000,0.0,172069000,0.0,657761000,539677000,0.0,69616000.0,69616000.0,0.0,0.0,0.0,745669000,0.0,1403430000,164332000,255805000,0.0,0.0,29613000.0,559609000,0.0,131894000.0,7286000.0,131894000.0,142648000.0,0.0,702257000,76332000,-298527000.0,-883002000.0,0.0,701173000,1403430000,0.0,263203000,205838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
4,2016-12-31,0713.HK,HKD,2016-12-31,2016-12-31,FY,69334000,0.0,69334000,0.0,167125000,27046000.0,562616000,611638000,0.0,66986000.0,66986000.0,0.0,0.0,0.0,802879000,0.0,1365495000,145954000,325287000,0.0,0.0,19506000.0,588140000,0.0,0.0,3382000.0,33333000.0,42401000.0,0.0,630541000,75712000,-179734000.0,-844918000.0,0.0,734954000,1365495000,0.0,334373000,265039000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
5,2015-12-31,0713.HK,HKD,2015-12-31,2015-12-31,FY,39935000,0.0,39935000,0.0,188348000,32061000.0,597146000,698226000,0.0,73494000.0,73494000.0,0.0,0.0,10340000.0,884541000,0.0,1481687000,163383000,346663000,0.0,0.0,23644000.0,619952000,0.0,0.0,5306000.0,35419000.0,42540000.0,0.0,662492000,74662000,-148163000.0,-895122000.0,0.0,819195000,1481687000,0.0,348951000,309016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
6,2014-12-31,0713.HK,HKD,2014-12-31,2014-12-31,FY,48656000,0.0,48656000,0.0,216386000,8489000.0,568530000,747490000,0.0,80362000.0,80362000.0,0.0,0.0,8337000.0,938917000,0.0,1507447000,144923000,322186000,0.0,0.0,29721000.0,578631000,0.0,0.0,4693000.0,37406000.0,42099000.0,0.0,620730000,67642000,-102211000.0,-934245000.0,0.0,886739000,1507469000,0.0,322186000,273530000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
7,2013-12-31,0713.HK,HKD,2013-12-31,2013-12-31,FY,82855000,0.0,82855000,0.0,263305000,8297000.0,644470000,675925000,0.0,85323000.0,85323000.0,0.0,0.0,31404000.0,843082000,0.0,1487552000,147993000,227001000,0.0,0.0,30857000.0,463565000,15729000.0,0.0,4723000.0,38363000.0,58815000.0,0.0,522380000,67642000,-51048000.0,-958972000.0,0.0,965190000,1487570000,0.0,242730000,159875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
8,2012-12-31,0713.HK,HKD,2012-12-31,2012-12-31,FY,84705000,0.0,84705000,0.0,228897000,4172000.0,625970000,654905000,0.0,86000000.0,86000000.0,0.0,0.0,13899000.0,802954000,0.0,1428924000,116592000,166823000,0.0,0.0,40765000.0,383830000,24129000.0,0.0,4831000.0,37313000.0,66273000.0,0.0,450103000,67642000,-1970000.0,-905081000.0,0.0,978836000,1428939000,0.0,190952000,106247000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
9,2011-12-31,0713.HK,HKD,2011-12-31,2011-12-31,FY,72554000,0.0,72554000,0.0,232958000,32274000.0,634538000,674474000,0.0,1858000.0,1858000.0,0.0,0.0,-4000.0,788049000,0.0,1422587000,131678000,187851000,0.0,0.0,3009000.0,461552000,0.0,0.0,6103000.0,0.0,6103000.0,0.0,467655000,67642000,0.0,-864977000.0,0.0,951794000,1419449000,0.0,187851000,115297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
10,2010-12-31,0713.HK,HKD,2010-12-31,2010-12-31,FY,71238000,0.0,71238000,0.0,223174000,35875000.0,582843000,683305000,0.0,2177000.0,2177000.0,0.0,0.0,-72000.0,792482000,0.0,1375325000,213901000,180025000,0.0,0.0,0.0,426166000,11176000.0,0.0,7647000.0,180000.0,19003000.0,0.0,445169000,67642000,0.0,-789490000.0,0.0,930156000,1375325000,0.0,191201000,119963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
11,2009-12-31,0713.HK,HKD,2009-12-31,2009-12-31,FY,67396000,0.0,67396000,0.0,192776000,53551000.0,515240000,648216000,0.0,2496000.0,2496000.0,0.0,0.0,-3478000.0,807451000,0.0,1322691000,180894000,171014000,0.0,0.0,0.0,390130000,34599000.0,0.0,8476000.0,0.0,43075000.0,0.0,433205000,67642000,0.0,-710881000.0,0.0,889486000,1322691000,0.0,205613000,138217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
12,2008-12-31,0713.HK,HKD,2008-12-31,2008-12-31,FY,46917000,0.0,46917000,0.0,167419000,31020000.0,454000000,1348232000,0.0,2869000.0,2869000.0,0.0,0.0,-1415000.0,1508878000,0.0,1962878000,196148000,176481000,0.0,0.0,0.0,401728000,21832000.0,0.0,11239000.0,674116000.0,707187000.0,0.0,1108915000,67642000,0.0,-673711000.0,0.0,853963000,1962878000,0.0,198313000,151396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584877,14:27:57,20210509
