,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BPH.AX,AUD,2020-06-30,2020-06-30,FY,257739.0,22222.0,279961.0,54017.0,0.0,360.0,334338.0,0.0,0.0,0.0,0.0,2153304.0,0.0,0.0,5608682.0,0.0,5943020.0,174565.0,22222.0,0.0,0.0,0.0,1659184.0,0.0,0.0,0.0,0.0,0.0,0.0,1659184.0,46716896.0,-42799063.0,0.0,0.0,4444194.0,6103378.0,2175526.0,121086.0,-136653.0,,,1620589612,15:46:52,20210509
1,2019-06-30,BPH.AX,AUD,2019-06-30,2019-06-30,FY,437316.0,27778.0,465094.0,183533.0,0.0,33869.0,682496.0,0.0,0.0,0.0,0.0,436541.0,0.0,0.0,2944084.0,0.0,3626580.0,72463.0,27778.0,0.0,0.0,0.0,1624321.0,0.0,0.0,0.0,0.0,0.0,0.0,1624321.0,45574507.0,-43920864.0,0.0,0.0,2162079.0,3786400.0,464319.0,200086.0,-237230.0,,,1620589612,15:46:52,20210509
2,2018-06-30,BPH.AX,AUD,2018-06-30,2018-06-30,FY,447214.0,0.0,447214.0,184716.0,0.0,4051.0,635981.0,0.0,0.0,0.0,0.0,464547.0,0.0,0.0,4749467.0,0.0,5385448.0,29305.0,0.0,0.0,0.0,0.0,1737182.0,86451.0,0.0,0.0,0.0,86451.0,0.0,1823633.0,44135442.0,-40908066.0,0.0,0.0,3721390.0,5545023.0,464547.0,500092.0,52878.0,,,1620589612,15:46:52,20210509
3,2017-06-30,BPH.AX,AUD,2017-06-30,2017-06-30,FY,613658.0,0.0,613658.0,190117.0,0.0,0.0,821735.0,0.0,0.0,0.0,0.0,493047.0,0.0,0.0,5557406.0,0.0,6379141.0,33823.0,0.0,0.0,0.0,0.0,1906361.0,86451.0,0.0,0.0,0.0,86451.0,0.0,1992812.0,43454632.0,-39402226.0,0.0,0.0,4544986.0,6537798.0,493047.0,707902.0,94244.0,,,1620589612,15:46:52,20210509
4,2016-06-30,BPH.AX,AUD,2016-06-30,2016-06-30,FY,111648.0,0.0,111648.0,105780.0,0.0,0.0,241845.0,22.0,0.0,72454.0,72454.0,19915966.0,0.0,0.0,22277750.0,0.0,22519595.0,28594.0,0.0,0.0,0.0,0.0,2205566.0,0.0,0.0,0.0,0.0,0.0,0.0,2205566.0,41828904.0,-36893580.0,-41464.0,0.0,20437031.0,22642597.0,19915966.0,987818.0,876170.0,,,1620589612,15:46:52,20210509
5,2015-06-30,BPH.AX,AUD,2015-06-30,2015-06-30,FY,98562.0,0.0,98562.0,101696.0,0.0,0.0,227571.0,94.0,0.0,72454.0,72454.0,20077753.0,0.0,0.0,22258326.0,0.0,22485897.0,14553.0,0.0,0.0,0.0,0.0,1746479.0,0.0,0.0,0.0,0.0,0.0,0.0,1746479.0,41759904.0,-36384122.0,-41392.0,0.0,20860432.0,22606911.0,20077753.0,733220.0,634658.0,,,1620589612,15:46:52,20210509
6,2014-06-30,BPH.AX,AUD,2014-06-30,2014-06-30,FY,181111.0,0.0,181111.0,101473.0,0.0,0.0,310447.0,169.0,0.0,72454.0,72454.0,48640707.0,0.0,0.0,51708475.0,0.0,52018922.0,24183.0,0.0,0.0,0.0,0.0,1483786.0,0.0,0.0,3583290.0,0.0,3587838.0,0.0,5071624.0,41511195.0,-9896412.0,-41317.0,0.0,47065509.0,52137133.0,48640707.0,561836.0,380725.0,,,1620589612,15:46:52,20210509
7,2013-06-30,BPH.AX,AUD,2013-06-30,2013-06-30,FY,900599.0,0.0,900599.0,1639668.0,0.0,0.0,2569927.0,471.0,0.0,72454.0,72454.0,49690539.0,0.0,0.0,50758583.0,0.0,53328510.0,32236.0,0.0,0.0,0.0,0.0,728579.0,502978.0,0.0,3899656.0,0.0,4402634.0,0.0,5131213.0,41511195.0,-8642849.0,-41015.0,0.0,48302992.0,53434205.0,49690539.0,502978.0,-397621.0,,,1620589612,15:46:52,20210509
8,2012-06-30,BPH.AX,AUD,2012-06-30,2012-06-30,FY,1798924.0,0.0,1798924.0,1710116.0,0.0,0.0,3527229.0,1271.0,0.0,72454.0,72454.0,50253484.0,0.0,0.0,50665582.0,0.0,54192811.0,29212.0,0.0,0.0,0.0,0.0,1072154.0,0.0,0.0,4331508.0,0.0,4331508.0,0.0,5403662.0,41511195.0,-8074395.0,-40215.0,0.0,48868390.0,54272052.0,50253484.0,479502.0,-1319422.0,,,1620589612,15:46:52,20210509
9,2011-06-30,BPH.AX,AUD,2011-06-30,2011-06-30,FY,2922830.0,2720363.0,5643193.0,2857.0,0.0,0.0,5654828.0,2060.0,0.0,72454.0,72454.0,50551521.0,0.0,0.0,50674984.0,0.0,56329812.0,14898.0,2720363.0,0.0,0.0,0.0,826493.0,0.0,0.0,4609401.0,0.0,4609401.0,0.0,5435894.0,42860310.0,-7335230.0,-39426.0,0.0,50947846.0,56383740.0,53271884.0,434853.0,-2487977.0,,,1620589612,15:46:52,20210509
