,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EBIX,USD,2020-03-02,2020-03-02 16:58:33,FY,73228000.0,4443000.0,77671000.0,191428000.0,0.0,3063000.0,363934000.0,67965000.0,952404000.0,108193000.0,1060597000.0,0.0,69227000.0,29896000.0,1227685000.0,0.0,1591619000.0,87163000.0,23258000.0,0.0,51285000.0,20349000.0,234885000.0,692504000.0,8541000.0,1235000.0,41813000.0,757289000.0,0.0,992174000.0,3049000.0,618503000.0,-78000000.0,0.0,550114000.0,1542288000.0,0.0,715762000.0,642534000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454920000006/0000814549-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454920000006/ebix-2019x10kclassic.htm,1620591409,16:16:49,20210509
1,2018-12-31,EBIX,USD,2019-03-01,2019-03-01 16:02:52,FY,147766000.0,31192000.0,178958000.0,191235000.0,0.0,1108000.0,427380000.0,50294000.0,946685000.0,105245000.0,1051930000.0,0.0,54629000.0,26714000.0,1183567000.0,0.0,1610947000.0,103250000.0,18593000.0,0.0,38589000.0,102859000.0,317428000.0,699253000.0,9051000.0,1282000.0,39058000.0,749082000.0,0.0,1066510000.0,3057000.0,535118000.0,-63000000.0,0.0,478195000.0,1544705000.0,0.0,717846000.0,570080000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454919000017/0000814549-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454919000017/ebix-2018x10k.htm,1620591409,16:16:49,20210509
2,2017-12-31,EBIX,USD,2018-03-01,2018-03-01 16:34:29,FY,63895000.0,25592000.0,89487000.0,121863000.0,0.0,160000.0,252932000.0,41704000.0,666863000.0,96265000.0,763128000.0,0.0,43529000.0,11720000.0,860081000.0,0.0,1113013000.0,69101000.0,14381000.0,0.0,22562000.0,17194000.0,146932000.0,385507000.0,1423000.0,0.0,44754000.0,432322000.0,0.0,579254000.0,3148000.0,510975000.0,-24000000.0,0.0,491510000.0,1070764000.0,0.0,399888000.0,335993000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454918000008/0000814549-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454918000008/ebix-2017x10k.htm,1620591409,16:16:49,20210509
3,2016-12-31,EBIX,USD,2017-03-01,2017-03-01 15:56:56,FY,114118000.0,3105000.0,117223000.0,64376000.0,0.0,777000.0,209869000.0,37061000.0,441404000.0,78178000.0,519582000.0,0.0,31345000.0,5898000.0,593886000.0,0.0,803755000.0,16606000.0,12373000.0,0.0,22564000.0,2165000.0,89712000.0,259853000.0,1886000.0,0.0,12659000.0,275407000.0,0.0,365119000.0,3209000.0,457364000.0,-34000000.0,0.0,426896000.0,792015000.0,0.0,272226000.0,158108000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454917000004/0000814549-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454917000004/ebix-2016x10k.htm,1620591409,16:16:49,20210509
4,2015-12-31,EBIX,USD,2016-02-29,2016-02-29 15:31:16,FY,57179000.0,1538000.0,58717000.0,49210000.0,0.0,613000.0,116830000.0,34088000.0,402259000.0,86224000.0,488483000.0,0.0,23732000.0,12856000.0,559159000.0,0.0,675989000.0,5800000.0,606000.0,0.0,20519000.0,1934000.0,51266000.0,206500000.0,1968000.0,2774000.0,3129000.0,215752000.0,0.0,267018000.0,3342000.0,378787000.0,-30000000.0,0.0,408971000.0,675989000.0,0.0,207106000.0,149927000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454916000040/0000814549-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454916000040/ebix-2015x10k.htm,1620591409,16:16:49,20210509
5,2014-12-31,EBIX,USD,2015-03-16,2015-03-16 16:04:22,FY,52300000.0,281000.0,52581000.0,43311000.0,0.0,238000.0,103861000.0,24661000.0,402220000.0,80258000.0,482478000.0,0.0,18758000.0,4553000.0,530450000.0,0.0,634311000.0,11879000.0,936000.0,0.0,22192000.0,989000.0,69786000.0,121058000.0,2496000.0,1885000.0,4774000.0,132304000.0,0.0,202090000.0,3619000.0,309726000.0,-18000000.0,0.0,432221000.0,634311000.0,0.0,121994000.0,69694000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454915000012/0000814549-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454915000012/ebix-2014x10k.htm,1620591409,16:16:49,20210509
6,2013-12-31,EBIX,USD,2014-03-17,2014-03-17 15:17:54,FY,56674000.0,801000.0,57475000.0,40730000.0,0.0,64000.0,102349000.0,8528000.0,337068000.0,81621000.0,418689000.0,0.0,20616000.0,3682000.0,451515000.0,0.0,553864000.0,4515000.0,13889000.0,0.0,18918000.0,9314000.0,66675000.0,42964000.0,391000.0,12742000.0,15682000.0,73964000.0,0.0,140639000.0,3805000.0,257574000.0,-12000000.0,0.0,413225000.0,553864000.0,0.0,56853000.0,179000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454914000007/0000814549-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454914000007/ebix-2013x10k.htm,1620591409,16:16:49,20210509
7,2012-12-31,EBIX,USD,2013-03-18,2013-03-18 16:26:57,FY,36449000.0,971000.0,37420000.0,39117000.0,0.0,108000.0,81669000.0,10082000.0,326748000.0,83478000.0,410226000.0,0.0,11245000.0,3724000.0,435277000.0,0.0,516946000.0,5607000.0,12259000.0,0.0,19888000.0,3378000.0,56690000.0,69432000.0,375000.0,0.0,25659000.0,98101000.0,0.0,154791000.0,3709000.0,201094000.0,-7000000.0,0.0,362155000.0,516946000.0,0.0,81691000.0,45242000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454913000004/0000814549-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454913000004/ebix-2012x10k.htm,1620591409,16:16:49,20210509
8,2011-12-31,EBIX,USD,2012-03-15,2012-03-15 16:21:44,FY,23696000.0,1505000.0,25201000.0,31133000.0,0.0,4502000.0,63817000.0,8834000.0,259218000.0,68839000.0,328057000.0,0.0,9412000.0,1062000.0,347365000.0,0.0,411182000.0,0.0,6832000.0,0.0,16726000.0,2468000.0,49779000.0,40218000.0,1267000.0,0.0,3803000.0,45288000.0,0.0,95067000.0,3638000.0,137559000.0,-5000000.0,0.0,316115000.0,411182000.0,0.0,47050000.0,23354000.0,https://www.sec.gov/Archives/edgar/data/814549/000081454912000006/0000814549-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000081454912000006/ebix-2011x10k.htm,1620591409,16:16:49,20210509
9,2010-12-31,EBIX,USD,2011-03-16,2011-03-16 16:08:59,FY,23397000.0,6300000.0,29697000.0,26028000.0,0.0,5057000.0,60782000.0,7806000.0,180602000.0,53126000.0,233728000.0,0.0,0.0,984000.0,242518000.0,0.0,303300000.0,0.0,10370000.0,0.0,8610000.0,225000.0,39085000.0,25205000.0,680000.0,3534000.0,2991000.0,32947000.0,0.0,72032000.0,3602000.0,67642000.0,7000000.0,0.0,231268000.0,303300000.0,0.0,35575000.0,12178000.0,https://www.sec.gov/Archives/edgar/data/814549/000095012311025942/0000950123-11-025942-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012311025942/c14084e10vk.htm,1620591409,16:16:49,20210509
10,2009-12-31,EBIX,USD,2010-03-16,2010-03-16 16:28:27,FY,19227000.0,1799000.0,21026000.0,22861000.0,0.0,2628000.0,46515000.0,7865000.0,157245000.0,49728000.0,206973000.0,0.0,0.0,814000.0,215652000.0,0.0,262167000.0,0.0,52377000.0,0.0,7754000.0,272000.0,75097000.0,671000.0,948000.0,5147000.0,9561000.0,16327000.0,0.0,91424000.0,3443000.0,8623000.0,-5512000.0,0.0,170743000.0,262167000.0,0.0,53048000.0,33821000.0,https://www.sec.gov/Archives/edgar/data/814549/000095012310025217/0000950123-10-025217-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012310025217/c97759e10vk.htm,1620591409,16:16:49,20210509
11,2008-12-31,EBIX,USD,2009-03-30,2009-03-30 17:04:56,FY,9475000.0,1536000.0,11011000.0,13562000.0,0.0,951000.0,25524000.0,3774000.0,88488000.0,10235000.0,98723000.0,0.0,0.0,13146000.0,115643000.0,0.0,141167000.0,1352000.0,37375000.0,0.0,5383000.0,6624000.0,53854000.0,15000000.0,0.0,0.0,1881000.0,17171000.0,0.0,71025000.0,981000.0,-30199000.0,-11000000.0,0.0,70142000.0,141167000.0,0.0,52375000.0,42900000.0,https://www.sec.gov/Archives/edgar/data/814549/000136231009004540/0001362310-09-004540-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000136231009004540/c83151e10vk.htm,1620591409,16:16:49,20210509
12,2007-12-31,EBIX,USD,2008-03-31,2008-03-31 16:03:26,FY,49466000.0,0.0,49466000.0,8809000.0,0.0,0.0,59405000.0,3356000.0,36408000.0,7318000.0,43726000.0,0.0,0.0,2023000.0,49105000.0,0.0,108510000.0,891000.0,16160000.0,0.0,5645000.0,149000.0,25702000.0,20486000.0,0.0,0.0,2196000.0,22682000.0,0.0,48384000.0,337000.0,-57513000.0,3000000.0,0.0,60126000.0,108510000.0,0.0,36646000.0,-12820000.0,https://www.sec.gov/Archives/edgar/data/814549/000104746908003821/0001047469-08-003821-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746908003821/a2184081z10-k.htm,1620591409,16:16:49,20210509
13,2006-12-31,EBIX,USD,2007-04-10,2007-04-10 17:00:12,FY,5013000.0,0.0,5013000.0,7973000.0,0.0,0.0,13899000.0,2183000.0,23118000.0,7867000.0,30985000.0,0.0,0.0,285000.0,33453000.0,0.0,47352000.0,1031000.0,11009000.0,0.0,5552000.0,44000.0,20008000.0,934000.0,0.0,0.0,235000.0,1178000.0,0.0,21186000.0,286000.0,-69724000.0,1000000.0,0.0,26166000.0,47352000.0,0.0,11943000.0,6930000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465907027455/0001104659-07-027455-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465907027455/a07-5638_110k.htm,1620591409,16:16:49,20210509
14,2005-12-31,EBIX,USD,2006-03-30,2006-03-29 18:43:26,FY,6733000.0,0.0,6733000.0,3502000.0,0.0,444000.0,10679000.0,1488000.0,0.0,15497000.0,15497000.0,0.0,0.0,317000.0,17302000.0,0.0,27981000.0,1962000.0,969000.0,0.0,2794000.0,0.0,7175000.0,1844000.0,0.0,0.0,1461000.0,3305000.0,0.0,10480000.0,273000.0,-75689000.0,-1947000.0,0.0,17501000.0,27981000.0,0.0,2813000.0,-3920000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465906020276/0001104659-06-020276-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465906020276/a06-2172_110k.htm,1620591409,16:16:49,20210509
15,2004-12-31,EBIX,USD,2005-03-30,2005-03-30 17:06:07,FY,5843000.0,0.0,5843000.0,3256000.0,0.0,587000.0,12686000.0,1450000.0,12669000.0,4234000.0,16903000.0,0.0,0.0,296000.0,18649000.0,0.0,31335000.0,1781000.0,4477000.0,0.0,2989000.0,0.0,10769000.0,2796000.0,0.0,0.0,4262000.0,7058000.0,0.0,17827000.0,291000.0,-80011000.0,-1501000.0,0.0,13508000.0,31335000.0,0.0,7273000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465905013849/0001104659-05-013849-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465905013849/a05-5784_110k.htm,1620591409,16:16:49,20210509
16,2003-12-31,EBIX,USD,2004-03-30,2004-03-30 16:11:56,FY,7915000.0,0.0,7915000.0,1787000.0,0.0,364000.0,10066000.0,1353000.0,0.0,0.0,0.0,0.0,0.0,552000.0,1905000.0,0.0,11971000.0,523000.0,73000.0,0.0,2141000.0,0.0,5279000.0,0.0,0.0,0.0,0.0,0.0,0.0,5279000.0,232000.0,-82251000.0,-1071000.0,0.0,6692000.0,11971000.0,0.0,73000.0,-7842000.0,https://www.sec.gov/Archives/edgar/data/814549/000104746904010077/0001047469-04-010077-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746904010077/a2132227z10-k.htm,1620591409,16:16:49,20210509
17,2002-12-31,EBIX,USD,2003-03-31,2003-03-31 17:12:32,FY,4993000.0,0.0,4993000.0,2863000.0,0.0,340000.0,8196000.0,1131000.0,0.0,0.0,0.0,0.0,0.0,639000.0,1770000.0,0.0,9966000.0,1727000.0,220000.0,0.0,2869000.0,10000.0,5168000.0,0.0,0.0,0.0,0.0,73000.0,0.0,5241000.0,229000.0,-83920000.0,-738000.0,0.0,4725000.0,9966000.0,0.0,293000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/814549/000104746903011341/0001047469-03-011341-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746903011341/a2106894z10-k.htm,1620591409,16:16:49,20210509
18,2001-12-31,EBIX,USD,2002-04-01,2002-04-01 00:00:00,FY,6167000.0,0.0,6167000.0,2447000.0,0.0,253000.0,8867000.0,869000.0,0.0,123000.0,123000.0,0.0,0.0,567000.0,1559000.0,0.0,10426000.0,2776000.0,260000.0,0.0,2573000.0,199000.0,6182000.0,70000.0,0.0,0.0,95000.0,349000.0,0.0,6531000.0,1833000.0,-84422000.0,-462000.0,0.0,3895000.0,10426000.0,0.0,330000.0,-5837000.0,https://www.sec.gov/Archives/edgar/data/814549/000091205702012738/0000912057-02-012738-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000091205702012738/a2073673z10-k.htm,1620591409,16:16:49,20210509
19,2000-12-31,EBIX,USD,2000-12-31,2000-12-31,FY,3060000.0,0.0,3060000.0,1980000.0,0.0,216000.0,5256000.0,904000.0,0.0,313000.0,313000.0,0.0,0.0,89000.0,1306000.0,0.0,6562000.0,4326000.0,238000.0,0.0,0.0,4725000.0,9289000.0,317000.0,0.0,0.0,220000.0,537000.0,0.0,9826000.0,1138000.0,-84540000.0,-234000.0,0.0,-3264000.0,6562000.0,0.0,555000.0,-2505000.0,,,1620591409,16:16:49,20210509
20,1999-12-31,EBIX,USD,1999-12-31,1999-12-31,FY,7055000.0,0.0,7055000.0,3097000.0,0.0,501000.0,10653000.0,2059000.0,0.0,503000.0,503000.0,0.0,0.0,174000.0,2736000.0,0.0,13389000.0,3166000.0,314000.0,0.0,0.0,6197000.0,9677000.0,729000.0,0.0,0.0,0.0,729000.0,0.0,10406000.0,1076000.0,-73166000.0,-8430000.0,0.0,2983000.0,13389000.0,0.0,1043000.0,-6012000.0,,,1620591409,16:16:49,20210509
21,1998-12-31,EBIX,USD,1998-12-31,1998-12-31,FY,1100000.0,0.0,1100000.0,6400000.0,0.0,200000.0,7700000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,8800000.0,0.0,16500000.0,2400000.0,4000000.0,0.0,0.0,3600000.0,10000000.0,200000.0,0.0,0.0,200000.0,400000.0,0.0,10400000.0,0.0,-43500000.0,-8000000.0,0.0,6100000.0,16500000.0,0.0,4200000.0,3100000.0,,,1620591409,16:16:49,20210509
22,1998-03-31,EBIX,USD,1998-03-31,1998-03-31,FY,900000.0,0.0,900000.0,4800000.0,0.0,100000.0,5800000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,9000000.0,0.0,14800000.0,2100000.0,0.0,0.0,0.0,6700000.0,8800000.0,200000.0,0.0,0.0,200000.0,400000.0,0.0,9200000.0,0.0,-44000000.0,-7300000.0,0.0,5600000.0,14800000.0,0.0,200000.0,-700000.0,,,1620591409,16:16:49,20210509
