,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,BMBM,USD,2019-06-14 00:00:00,2019-06-14 15:59:16,FY,49960000.0,167949000.0,217909000.0,73836000.0,0.0,0.0,291745000.0,5563000.0,2936000.0,4226000.0,7162000.0,167949000.0,1265000.0,-122773000.0,59166000.0,0.0,350911000.0,32695000.0,0.0,754000.0,0.0,0.0,33449000.0,0.0,0.0,0.0,0.0,0.0,199865000.0,233314000.0,58000.0,41498000.0,-23052000.0,99093000.0,117597000.0,350911000.0,335898000.0,28538000.0,-21422000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495419007343/0001654954-19-007343-index.html,https://www.sec.gov/Archives/edgar/data/924805/000165495419007343/frhc_10k.htm,1620589497,15:44:57,20210509
1,2018-03-31,BMBM,USD,2018-06-29 00:00:00,2018-06-29 16:32:04,FY,64531000.0,212319000.0,276850000.0,21109000.0,0.0,0.0,297959000.0,2362000.0,1798000.0,0.0,1798000.0,212319000.0,1046000.0,-183600000.0,32127000.0,0.0,330086000.0,8998000.0,0.0,0.0,387000.0,0.0,8998000.0,0.0,0.0,387000.0,0.0,387000.0,205601000.0,214986000.0,58000.0,35387000.0,-7394000.0,87049000.0,115100000.0,330086000.0,424638000.0,10840000.0,-53691000.0,https://www.sec.gov/Archives/edgar/data/924805/000165495418007180/0001654954-18-007180-index.html,https://www.sec.gov/Archives/edgar/data/924805/000165495418007180/frhc_10k.htm,1620589497,15:44:57,20210509
2,2017-03-31,BMBM,USD,2017-06-30 00:00:00,2017-06-30 11:01:43,FY,8584103.0,0.0,8584103.0,0.0,0.0,450.0,8584553.0,2100000.0,0.0,0.0,0.0,0.0,0.0,2100.0,2100.0,0.0,8586653.0,205680.0,0.0,100.0,0.0,8533857.0,8739637.0,0.0,0.0,0.0,0.0,0.0,0.0,8739637.0,280340.0,-1208772.0,0.0,775448.0,-152984.0,8586653.0,0.0,0.0,-8584103.0,https://www.sec.gov/Archives/edgar/data/924805/000165495417006033/0001654954-17-006033-index.html,https://www.sec.gov/Archives/edgar/data/924805/000165495417006033/bmbm_10k.htm,1620589497,15:44:57,20210509
3,2016-03-31,BMBM,USD,2016-07-14,2016-07-14 11:23:34,FY,8633244.0,0.0,8633244.0,0.0,0.0,50375.0,8683619.0,5431000.0,0.0,0.0,0.0,0.0,0.0,5431.0,5431.0,0.0,8689050.0,50229.0,0.0,100.0,0.0,8533566.0,8583895.0,0.0,0.0,0.0,0.0,0.0,0.0,8583895.0,280340.0,-630633.0,0.0,455448.0,105155.0,8689050.0,0.0,0.0,-8633244.0,https://www.sec.gov/Archives/edgar/data/924805/000103883816000272/0001038838-16-000272-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000103883816000272/k033116.htm,1620589497,15:44:57,20210509
4,2015-03-31,BMBM,USD,2015-06-29 00:00:00,2015-06-29 12:55:43,FY,8624986.0,0.0,8624986.0,0.0,0.0,0.0,8624986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624986.0,125165.0,0.0,0.0,0.0,8537905.0,8663070.0,0.0,0.0,0.0,0.0,0.0,0.0,8663070.0,55788.0,-89457191.0,0.0,89363319.0,-38084.0,8624986.0,0.0,0.0,-8624986.0,https://www.sec.gov/Archives/edgar/data/924805/000103883815000084/0001038838-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883815000084/k033115.htm,1620589497,15:44:57,20210509
5,2014-03-31,BMBM,USD,2014-06-30 00:00:00,2014-06-30 15:07:31,FY,8587245.0,0.0,8587245.0,0.0,0.0,0.0,8587245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587245.0,66177.0,0.0,0.0,0.0,8540365.0,8606542.0,0.0,0.0,0.0,0.0,0.0,0.0,8606542.0,55788.0,-89438404.0,0.0,89363319.0,-19297.0,8587245.0,0.0,0.0,-8587245.0,https://www.sec.gov/Archives/edgar/data/924805/000103883814000097/0001038838-14-000097-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883814000097/k033114.htm,1620589497,15:44:57,20210509
6,2013-03-31,BMBM,USD,2013-07-01 00:00:00,2013-07-01 15:58:29,FY,10463531000.0,0.0,10463531000.0,0.0,0.0,0.0,10463531000.0,98356000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10365175000.0,0.0,98356000.0,373202000.0,0.0,22568000.0,0.0,8636233000.0,9009435000.0,0.0,0.0,0.0,0.0,0.0,1552452000.0,10561887000.0,55788000.0,0.0,0.0,1496664000.0,1552452000.0,12114339000.0,0.0,0.0,-10463531000.0,https://www.sec.gov/Archives/edgar/data/924805/000103883813000260/0001038838-13-000260-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883813000260/k033113.htm,1620589497,15:44:57,20210509
7,2012-03-31,BMBM,USD,2012-06-25,2012-06-25 15:51:16,FY,3370177000.0,0.0,3370177000.0,0.0,0.0,37839891000.0,41210068000.0,214280000.0,0.0,0.0,0.0,0.0,0.0,0.0,-40995788000.0,0.0,214280000.0,18712000.0,0.0,11497000.0,0.0,0.0,18712000.0,0.0,0.0,0.0,0.0,0.0,41405636000.0,41424348000.0,55788000.0,-84777790000.0,0.0,106099585000.0,21377583000.0,62801931000.0,0.0,0.0,-3370177000.0,https://www.sec.gov/Archives/edgar/data/924805/000103883812000169/0001038838-12-000169-index.htm,https://www.sec.gov/Archives/edgar/data/924805/000103883812000169/k033112.htm,1620589497,15:44:57,20210509
8,2011-03-31,BMBM,USD,2011-06-29 00:00:00,2011-06-29 16:53:25,FY,1345504000.0,0.0,1345504000.0,13857331000.0,13964385000.0,0.0,18270599000.0,3798801000.0,0.0,0.0,0.0,0.0,0.0,0.0,3798801000.0,278639006000.0,300708406000.0,20608547000.0,0.0,344356000.0,0.0,6978540000.0,27587087000.0,0.0,0.0,0.0,0.0,0.0,0.0,6137742000.0,55788000.0,54438431000.0,0.0,164118640000.0,218612859000.0,224750601000.0,0.0,0.0,-1345504000.0,https://www.sec.gov/Archives/edgar/data/924805/000103883811000172/0001038838-11-000172-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883811000172/k033111.htm,1620589497,15:44:57,20210509
9,2010-03-31,BMBM,USD,2010-06-24 00:00:00,2010-06-24 17:25:41,FY,6440394000.0,0.0,6440394000.0,6423402000.0,13717847000.0,0.0,16947713000.0,3815422000.0,0.0,0.0,0.0,0.0,0.0,0.0,3815422000.0,254169170000.0,274932305000.0,3948851000.0,0.0,4802361000.0,0.0,5444028000.0,9392879000.0,0.0,0.0,0.0,0.0,0.0,62831768000.0,72224647000.0,51865000.0,49556658000.0,0.0,160653969000.0,210262492000.0,282487139000.0,0.0,0.0,-6440394000.0,https://www.sec.gov/Archives/edgar/data/924805/000103883810000223/0001038838-10-000223-index.html,https://www.sec.gov/Archives/edgar/data/924805/000103883810000223/k033110.htm,1620589497,15:44:57,20210509
