,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-03-31,NITINFIRE.NS,INR,2018-03-31,2018-03-31,FY,93434000,20701000.0,114135000,0.0,2261160000,12760000.0,8769152000,2412516000,1006920000.0,1283699000.0,2290619000.0,116426000.0,0.0,1000.0,5226710000,0.0,13995862000,1154275000.0,20701000.0,0.0,0.0,74530000,10223176000,247226000.0,0.0,0.0,-1000.0,330299000.0,0.0,10553475000,584539000,1933859000.0,-399922000,0.0,3442387000,13995862000,137127000.0,267927000.0,174493000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
1,2017-03-31,NITINFIRE.NS,INR,2017-03-31,2017-03-31,FY,56987415,1636504.0,58623919,0.0,2995505670,69998148.0,9826385922,1110578511,1006919727.0,941841329.0,1948761056.0,79563353.0,0.0,476252541.0,3684108042,0.0,13510493964,3299999980.0,1636504.0,0.0,0.0,43365298,7537548181,391214813.0,0.0,0.0,0.0,430045250.0,0.0,7967593431,584539244,4085166123.0,-720442763,0.0,5542900533,13510493964,81199857.0,392851317.0,335863902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
2,2016-03-31,NITINFIRE.NS,INR,2016-03-31,2016-03-31,FY,157736624,15800113.0,173536737,0.0,2641183095,27557658.0,8314772654,1058513251,1030125659.0,825768275.0,1855893934.0,380815347.0,0.0,227417464.0,4549159966,0.0,12863932620,1051069817.0,15800113.0,0.0,0.0,248958777,6328718822,598074842.0,0.0,3935817.0,0.0,633094997.0,0.0,6961813819,584539244,4364529439.0,-620712060,0.0,5902118801,12863932620,396615460.0,613874955.0,456138331,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
3,2015-03-31,NITINFIRE.NS,INR,2015-03-31,2015-03-31,FY,610874409,0.0,610874409,0.0,2428350417,377766589.0,8852714315,667617600,0.0,0.0,1476138857.0,0.0,480452.0,0.0,2407427875,0.0,11260142190,1519492082.0,0.0,0.0,0.0,292506292,6573408659,288428002.0,0.0,0.0,0.0,312431093.0,0.0,6885839752,584539244,3379184199.0,-369955774,0.0,4374302438,11260142190,0.0,4951497812.0,4340623403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
4,2014-03-31,NITINFIRE.NS,INR,2014-03-31,2014-03-31,FY,367695268,0.0,367695268,0.0,1774434457,357544825.0,6556194028,565004136,0.0,0.0,1429252723.0,0.0,124000.0,0.0,2205015241,0.0,8761209269,496242675.0,0.0,0.0,0.0,543248675,5032921460,111657.0,0.0,0.0,218055.0,17217266.0,0.0,5050138726,438412222,2715952304.0,-269711994,0.0,3711070543,8761209269,0.0,3923428827.0,3555733559,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
5,2013-03-31,NITINFIRE.NS,INR,2013-03-31,2013-03-31,FY,576069656,0.0,576069656,0.0,1400517275,14410154.0,5149623582,467584938,0.0,0.0,1354642008.0,0.0,0.0,0.0,2404950052,0.0,7554573634,661819152.0,0.0,0.0,0.0,104980725,4376122100,741342.0,0.0,2173873.0,200000.0,3641698.0,0.0,4379763798,441105388,2102003489.0,-176114357,0.0,3174809836,7554573634,0.0,3529354634.0,2953284978,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
6,2012-03-31,NITINFIRE.NS,INR,2012-03-31,2012-03-31,FY,209094455,0.0,209094455,0.0,2090243807,16507657.0,4521995703,236514230,0.0,1041826789.0,1041826789.0,0.0,0.0,0.0,2331562124,0.0,6853557827,0.0,0.0,0.0,0.0,3162675062,4192169138,268492.0,0.0,3961930.0,0.0,4230422.0,0.0,4196399560,441105388,0.0,-148742935,0.0,2657158267,6853557827,0.0,268492.0,-208825963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
7,2011-03-31,NITINFIRE.NS,INR,2011-03-31,2011-03-31,FY,119769967,0.0,119769967,0.0,751791878,9455451.0,4254758856,1381864220,0.0,0.0,0.0,0.0,142451.0,0.0,1989262286,0.0,6244021142,0.0,0.0,0.0,0.0,2375176720,2463229133,1455758912.0,0.0,3688142.0,19746061.0,1479193115.0,0.0,3942422248,126031410,0.0,-148036672,0.0,2281852833,6224275081,0.0,1455758912.0,1335988945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
8,2010-03-31,NITINFIRE.NS,INR,2010-03-31,2010-03-31,FY,197615438,0.0,197615438,0.0,896437983,320447.0,2636036908,948323827,0.0,0.0,0.0,0.0,142451.0,0.0,1343368769,0.0,3979405677,0.0,0.0,0.0,0.0,782141592,836054755,1293929443.0,0.0,26459731.0,0.0,1320389174.0,0.0,2156443929,126031410,0.0,-139427476,0.0,1822961748,3979405677,0.0,1293929443.0,1096314005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
9,2009-03-31,NITINFIRE.NS,INR,2009-03-31,2009-03-31,FY,37128561,0.0,37128561,0.0,660192219,8512785.0,1885374759,903019111,0.0,0.0,0.0,0.0,498174.0,268508.0,1237685549,0.0,3123060308,0.0,0.0,0.0,0.0,675677565,964397595,690114582.0,0.0,12051541.0,0.0,702166123.0,0.0,1666563718,126031410,0.0,-98998328,0.0,1456496590,3123060308,0.0,690114582.0,652986021,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595706,17:28:26,20210509
