,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,COY.AX,AUD,2020-06-30,2020-06-30,FY,4623149.0,0.0,4623149.0,69776.0,0.0,0.0,4692925.0,17128613.0,0.0,0.0,0.0,0.0,0.0,0.0,17145824.0,0.0,21838749.0,30935.0,0.0,0.0,0.0,457086.0,2279329.0,0.0,0.0,0.0,0.0,42392.0,0.0,2321721.0,30292296.0,-13256199.0,-35600.0,0.0,19517028.0,21838749.0,0.0,1692025.0,-2931124.0,,,1620590592,16:03:12,20210509
1,2019-06-30,COY.AX,AUD,2019-06-30,2019-06-30,FY,1548536.0,0.0,1548536.0,66921.0,0.0,0.0,1615457.0,15284808.0,0.0,0.0,0.0,0.0,0.0,0.0,15299573.0,0.0,16915030.0,161423.0,0.0,0.0,0.0,0.0,618037.0,1444051.0,0.0,0.0,372740.0,1444051.0,0.0,2062088.0,24288516.0,-12043586.0,0.0,0.0,14852942.0,16915030.0,0.0,1444051.0,-104485.0,,,1620590592,16:03:12,20210509
2,2018-06-30,COY.AX,AUD,2018-06-30,2018-06-30,FY,1615735.0,0.0,1615735.0,235228.0,0.0,0.0,1850963.0,12792767.0,0.0,0.0,0.0,0.0,0.0,0.0,12810544.0,0.0,14661507.0,46836.0,0.0,0.0,0.0,0.0,1765890.0,0.0,0.0,0.0,0.0,591.0,0.0,1766481.0,21921429.0,-11167606.0,0.0,0.0,12895026.0,14661507.0,0.0,1446853.0,-168882.0,,,1620590592,16:03:12,20210509
3,2017-06-30,COY.AX,AUD,2017-06-30,2017-06-30,FY,554633.0,0.0,554633.0,17197.0,0.0,0.0,583883.0,11676305.0,0.0,0.0,0.0,0.0,0.0,0.0,11691539.0,0.0,12275422.0,24594.0,0.0,0.0,0.0,0.0,1820375.0,0.0,0.0,0.0,0.0,2302.0,0.0,1822677.0,19065353.0,-10539640.0,-109423.0,0.0,10452745.0,12275422.0,0.0,1386024.0,831391.0,,,1620590592,16:03:12,20210509
4,2016-06-30,COY.AX,AUD,2016-06-30,2016-06-30,FY,2116674.0,0.0,2116674.0,30235.0,0.0,0.0,2164444.0,10993715.0,0.0,0.0,0.0,0.0,0.0,0.0,11018694.0,0.0,13183138.0,32505.0,0.0,0.0,0.0,0.0,1565253.0,0.0,0.0,0.0,0.0,13711.0,0.0,1578964.0,18405791.0,-9144400.0,-107545.0,0.0,11604174.0,13183138.0,0.0,1288627.0,-828047.0,,,1620590592,16:03:12,20210509
5,2015-06-30,COY.AX,AUD,2015-06-30,2015-06-30,FY,488351.0,0.0,488351.0,2545.0,0.0,0.0,508920.0,11702501.0,0.0,0.0,0.0,0.0,0.0,0.0,11727789.0,0.0,12236709.0,10705.0,0.0,0.0,0.0,0.0,249077.0,1118369.0,0.0,0.0,0.0,1129819.0,0.0,1378896.0,15922838.0,-8403660.0,-440846.0,0.0,10857813.0,12236709.0,0.0,1118369.0,630018.0,,,1620590592,16:03:12,20210509
6,2014-06-30,COY.AX,AUD,2014-06-30,2014-06-30,FY,90522.0,0.0,90522.0,2463.0,0.0,0.0,109048.0,9720461.0,0.0,0.0,0.0,0.0,0.0,0.0,9743373.0,0.0,9852421.0,145145.0,0.0,0.0,0.0,0.0,291256.0,0.0,0.0,0.0,0.0,37350.0,0.0,328606.0,14772591.0,-7604700.0,-402411.0,0.0,9523815.0,9852421.0,0.0,0.0,-90522.0,,,1620590592,16:03:12,20210509
7,2013-06-30,COY.AX,AUD,2013-06-30,2013-06-30,FY,243209.0,0.0,243209.0,7891.0,0.0,0.0,286792.0,8989412.0,0.0,0.0,0.0,0.0,0.0,0.0,9005554.0,0.0,9292346.0,19314.0,0.0,0.0,0.0,0.0,485027.0,0.0,0.0,0.0,0.0,18139.0,0.0,503166.0,12351657.0,-6817363.0,-404803.0,0.0,8789180.0,9292346.0,0.0,226000.0,-17209.0,,,1620590592,16:03:12,20210509
8,2012-06-30,COY.AX,AUD,2012-06-30,2012-06-30,FY,759259.0,0.0,759259.0,20753.0,0.0,0.0,817423.0,8525126.0,0.0,0.0,0.0,0.0,0.0,0.0,8538391.0,0.0,9355814.0,77956.0,0.0,0.0,0.0,0.0,165265.0,0.0,0.0,0.0,0.0,10646.0,0.0,175911.0,11812576.0,-5816957.0,-369556.0,0.0,9179903.0,9355814.0,0.0,0.0,-759259.0,,,1620590592,16:03:12,20210509
9,2011-06-30,COY.AX,AUD,2011-06-30,2011-06-30,FY,1610846.0,0.0,1610846.0,36374.0,0.0,0.0,1696634.0,1716237.0,0.0,0.0,0.0,0.0,0.0,0.0,1729707.0,0.0,3426341.0,29910.0,0.0,0.0,0.0,0.0,95151.0,0.0,0.0,0.0,0.0,6350.0,0.0,101501.0,10866559.0,-10029167.0,-352571.0,0.0,3324840.0,3426341.0,0.0,0.0,-1610846.0,,,1620590592,16:03:12,20210509
