,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPD,USD,2021-03-01,2021-03-01 10:51:30,FY,1059900000.0,2429000000.0,1059900000.0,4808200000,3303500000,0.0,9909400000,41912800000,5448900000.0,3309100000.0,8758000000.0,2429200000.0,0.0,1097300000,54197300000,3528000000.0,64106700000,854100000,1325000000.0,0.0,0.0,957900000.0,8988000000,28540700000,0.0,464700000.0,686600000.0,29692000000,0.0,38680000000,0.0,0.0,-165000000,165000000.0,0.0,38680000000,4858200000.0,29865700000,28805800000,https://www.sec.gov/Archives/edgar/data/1061219/000106121921000009/0001061219-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121921000009/form10k.htm,1620591701,16:21:41,20210509
1,2019-12-31,EPD,USD,2020-02-28,2020-02-27 21:13:30,FY,334700000.0,0.0,334700000.0,4876100000,2091400000,0.0,7862900000,41603400000,5745200000.0,3449000000.0,9194200000.0,2600200000.0,0.0,472500000,53870300000,0.0,61733200000,1166800000,1981900000.0,0.0,0.0,633600000.0,9129700000,25643200000,0.0,100400000.0,1032400000.0,26776000000,0.0,35905700000,0.0,0.0,71000000,0.0,25828000000.0,61733700000,2600200000.0,27625100000,27290400000,https://www.sec.gov/Archives/edgar/data/1061219/000106121920000014/0001061219-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121920000014/form10k.htm,1620591701,16:21:41,20210509
2,2018-12-31,EPD,USD,2019-03-01,2019-02-28 17:54:53,FY,344800000.0,0.0,344800000.0,3662600000,1522100000,0.0,6060700000,38737600000,5745200000.0,3608400000.0,9353600000.0,2615100000.0,0.0,202800000,50909100000,0.0,56969800000,1243000000,1500100000.0,0.0,0.0,553000000.0,7167500000,24678100000,0.0,80400000.0,751600000.0,25510100000,0.0,32677600000,0.0,0.0,51000000,0.0,24292000000.0,56969600000,2615100000.0,26178200000,25833400000,https://www.sec.gov/Archives/edgar/data/1061219/000106121919000007/0001061219-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121919000007/form10k.htm,1620591701,16:21:41,20210509
3,2017-12-31,EPD,USD,2018-02-28,2018-02-28 10:37:17,FY,5100000.0,0.0,5100000.0,4360200000,1609800000,0.0,6506400000,35620400000,5745200000.0,3690300000.0,9435500000.0,2659400000.0,0.0,196400000,47911700000,0.0,54418100000,929000000,2855000000.0,0.0,0.0,586800000.0,9295100000,21713700000,0.0,58500000.0,578400000.0,22350600000,0.0,31645700000,0.0,0.0,-172000000,0.0,22772000000.0,54417700000,2659400000.0,24568700000,24563600000,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000008/0001061219-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121918000008/form10k.htm,1620591701,16:21:41,20210509
4,2016-12-31,EPD,USD,2017-02-24,2017-02-24 09:53:52,FY,63100000.0,0.0,63100000.0,3330600000,1770500000,0.0,6528200000,33292500000,5745200000.0,3864100000.0,9609300000.0,2677300000.0,0.0,86700000,45665800000,0.0,52194000000,502800000,2576800000.0,0.0,0.0,1216400000.0,8250500000,21120900000,0.0,52700000.0,503900000.0,21677500000,0.0,29928000000,0.0,0.0,-280000000,0.0,22266000000.0,52194000000,2677300000.0,23697700000,23634600000,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000008/0001061219-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121917000008/form10k.htm,1620591701,16:21:41,20210509
5,2015-12-31,EPD,USD,2016-02-26,2016-02-25 18:04:39,FY,19000000.0,0.0,19000000.0,2571100000,1038100000,0.0,4313000000,32034700000,5745200000.0,4037200000.0,9782400000.0,2628500000.0,0.0,193400000,44639000000,0.0,48952000000,944200000,1863900000.0,0.0,0.0,528800000.0,7166600000,20826700000,0.0,46100000.0,411500000.0,21284300000,0.0,28450900000,0.0,0.0,-219000000,0.0,20501000000.0,48951900000,2628500000.0,22690600000,22671600000,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000058/0001061219-16-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121916000058/form10k.htm,1620591701,16:21:41,20210509
6,2014-12-31,EPD,USD,2015-03-02,2015-03-02 09:26:01,FY,74400000.0,0.0,74400000.0,3825800000,1014200000,0.0,5490700000,29881600000,4199900000.0,4302100000.0,8502000000.0,3042000000.0,0.0,184400000,41610000000,0.0,47100700000,892700000,2206400000.0,0.0,0.0,585800000.0,7873700000,19157400000,0.0,66600000.0,310800000.0,19534800000,0.0,27408500000,0.0,0.0,-242000000,0.0,19692000000.0,47100500000,3042000000.0,21363800000,21289400000,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000007/0001061219-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121915000007/form10k.htm,1620591701,16:21:41,20210509
7,2013-12-31,EPD,USD,2014-03-03,2014-03-03 10:39:04,FY,56900000.0,0.0,56900000.0,5482300000,1093100000,0.0,7023400000,26946600000,2080000000.0,1462200000.0,3542200000.0,2437100000.0,0.0,189400000,33115300000,0.0,40138700000,874200000,1125000000.0,0.0,0.0,326500000.0,8238700000,16226500000,0.0,60800000.0,172300000.0,16459600000,0.0,24698300000,0.0,0.0,-359000000,0.0,15440000000.0,40138300000,2437100000.0,17351500000,17294600000,https://www.sec.gov/Archives/edgar/data/1061219/000114036114010442/0001140361-14-010442-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000114036114010442/form10k.htm,1620591701,16:21:41,20210509
8,2012-12-31,EPD,USD,2013-03-01,2013-02-28 18:04:13,FY,16100000.0,0.0,16100000.0,4353400000,1088400000,0.0,5843100000,24846400000,2086800000.0,1566800000.0,3653600000.0,1394600000.0,0.0,196700000,30091300000,0.0,35934400000,891600000,1546600000.0,0.0,0.0,540500000.0,7755700000,14655200000,0.0,22500000.0,205000000.0,14882700000,0.0,22638400000,0.0,0.0,-370000000,0.0,13296000000.0,35934400000,1394600000.0,16201800000,16185700000,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000011/0001061219-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121913000011/epdform10k_123112.htm,1620591701,16:21:41,20210509
9,2011-12-31,EPD,USD,2012-02-29,2012-02-29 09:35:12,FY,19800000.0,0.0,19800000.0,4545300000,1111700000,0.0,6068700000,22191600000,2092300000.0,1656200000.0,3748500000.0,1860000000.0,0.0,256700000,28056400000,0.0,34125100000,984600000,500000000.0,0.0,0.0,0.0,7432400000,14029400000,0.0,91200000.0,352800000.0,14473400000,0.0,21905800000,0.0,0.0,-351000000,0.0,12219000000.0,34124800000,0.0,14529400000,14509600000,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000006/0001061219-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1061219/000106121912000006/epdform10k_123111.htm,1620591701,16:21:41,20210509
