,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,NWF.L,GBP,2020-05-31,2020-05-31,FY,5300000.0,0.0,5300000.0,0.0,4700000.0,0.0,66800000.0,75800000.0,27500000.0,3900000.0,31400000.0,0.0,4400000.0,0.0,111600000.0,0.0,178400000,44900000.0,0.0,0.0,0.0,0.0,71100000.0,10000000.0,0.0,4900000.0,0.0,56200000.0,0.0,127300000.0,12200000.0,38000000.0,-35900000.0,0.0,51100000.0,178400000,0.0,43900000.0,38600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
1,2019-05-31,NWF.L,GBP,2019-05-31,2019-05-31,FY,2800000.0,0.0,2800000.0,0.0,5600000.0,0.0,75800000.0,45500000.0,22600000.0,2100000.0,24700000.0,0.0,3100000.0,0.0,73300000.0,0.0,149100000,58800000.0,0.0,0.0,0.0,0.0,68000000.0,13000000.0,0.0,3700000.0,0.0,34000000.0,0.0,102000000.0,12200000.0,34000000.0,-29400000.0,0.0,47100000.0,149100000,0.0,13200000.0,10400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
2,2018-05-31,NWF.L,GBP,2018-05-31,2018-05-31,FY,500000.0,0.0,500000.0,0.0,5700000.0,0.0,70500000.0,45700000.0,20100000.0,2100000.0,22200000.0,0.0,3100000.0,0.0,71000000.0,0.0,141500000,67500000.0,0.0,0.0,0.0,800000.0,69500000.0,6800000.0,0.0,3600000.0,0.0,27600000.0,0.0,97100000.0,12200000.0,31300000.0,-27100000.0,0.0,44400000.0,141500000,0.0,6900000.0,6400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
3,2017-05-31,NWF.L,GBP,2017-05-31,2017-05-31,FY,1000000.0,0.0,1000000.0,0.0,4200000.0,0.0,66700000.0,46600000.0,20100000.0,2700000.0,22800000.0,0.0,3500000.0,0.0,72900000.0,0.0,139600000,55600000.0,0.0,0.0,0.0,500000.0,63400000.0,13800000.0,0.0,3500000.0,900000.0,38500000.0,0.0,101900000.0,12100000.0,24700000.0,-23700000.0,0.0,37700000.0,139600000,0.0,14000000.0,13000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
4,2016-05-31,NWF.L,GBP,2016-05-31,2016-05-31,FY,1800000.0,0.0,1800000.0,0.0,3400000.0,0.0,58200000.0,41100000.0,20100000.0,3200000.0,23300000.0,0.0,3400000.0,0.0,67800000.0,0.0,126000000,44400000.0,0.0,0.0,0.0,0.0,53700000.0,11400000.0,0.0,3800000.0,1400000.0,35600000.0,0.0,89300000.0,12000000.0,23800000.0,-22200000.0,0.0,36700000.0,126000000,0.0,11700000.0,9900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
5,2015-05-31,NWF.L,GBP,2015-05-31,2015-05-31,FY,0.0,0.0,0.0,0.0,3800000.0,0.0,59000000.0,38700000.0,12700000.0,3200000.0,15900000.0,0.0,4200000.0,0.0,58800000.0,0.0,117800000,45000000.0,0.0,0.0,0.0,0.0,52700000.0,5900000.0,0.0,4200000.0,0.0,30300000.0,0.0,83000000.0,12000000.0,21900000.0,-28600000.0,0.0,34800000.0,117800000,0.0,5900000.0,5900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
6,2014-05-31,NWF.L,GBP,2014-05-31,2014-05-31,FY,0.0,0.0,0.0,0.0,3800000.0,0.0,61800000.0,37700000.0,12700000.0,3600000.0,16300000.0,0.0,3600000.0,0.0,57600000.0,0.0,119400000,45200000.0,0.0,0.0,0.0,0.0,53200000.0,11600000.0,0.0,4300000.0,0.0,33200000.0,0.0,86400000.0,11900000.0,20600000.0,-26500000.0,0.0,33000000.0,119400000,0.0,11700000.0,11700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
7,2013-05-31,NWF.L,GBP,2013-05-31,2013-05-31,FY,100000.0,0.0,100000.0,0.0,3800000.0,0.0,66900000.0,37100000.0,8600000.0,3100000.0,11700000.0,0.0,4400000.0,0.0,53200000.0,0.0,120100000,50700000.0,0.0,0.0,0.0,0.0,59100000.0,9100000.0,0.0,4900000.0,0.0,32800000.0,0.0,91900000.0,11800000.0,16400000.0,-24400000.0,0.0,28200000.0,120100000,0.0,9300000.0,9200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
8,2012-05-31,NWF.L,GBP,2012-05-31,2012-05-31,FY,200000.0,0.0,200000.0,0.0,3500000.0,0.0,60700000.0,38900000.0,8600000.0,3000000.0,11600000.0,0.0,4300000.0,0.0,54800000.0,0.0,115500000,45300000.0,0.0,0.0,0.0,0.0,52500000.0,14500000.0,0.0,5300000.0,0.0,37300000.0,0.0,89800000.0,11800000.0,13900000.0,-21900000.0,0.0,25700000.0,115500000,0.0,15700000.0,15500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
9,2011-05-31,NWF.L,GBP,2011-05-31,2011-05-31,FY,700000.0,0.0,700000.0,0.0,3500000.0,0.0,61200000.0,39000000.0,0.0,8000000.0,8000000.0,0.0,3100000.0,0.0,50100000.0,0.0,111300000,43400000.0,0.0,0.0,0.0,0.0,54600000.0,10900000.0,0.0,5500000.0,0.0,27700000.0,0.0,82300000.0,11700000.0,17300000.0,-23000000.0,0.0,29000000.0,111300000,0.0,12000000.0,11300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=NWF+Group+PLC,1620595941,17:32:21,20210509
