,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,C,USD,2021-02-26,2021-02-26 16:44:10,FY,309615000000,329163000000.0,638778000000.0,45544000000,0.0,0.0,0.0,0.0,22162000000.0,4747000000.0,26909000000.0,0.0,0.0,0.0,0.0,2260090000000,2260090000000,11165000000.0,29514000000,0.0,0.0,0.0,29514000000.0,271686000000,0.0,0.0,0.0,271686000000.0,1758690000000.0,2059890000000,31000000.0,168272000000,-32058000000.0,0.0,199442000000,2259332000000,0.0,301200000000,-8415000000,https://www.sec.gov/Archives/edgar/data/831001/000083100121000042/0000831001-21-000042-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100121000042/c-20201231.htm,1620589841,15:50:41,20210509
1,2019-12-31,C,USD,2020-02-21,2020-02-21 17:05:55,FY,193919000000,280265000000.0,474184000000.0,39857000000,0.0,0.0,0.0,0.0,22126000000.0,4822000000.0,26948000000.0,368563000000.0,0.0,0.0,0.0,1951158000000,1951158000000,10988000000.0,28573000000,0.0,0.0,0.0,1514656000000.0,248760000000,0.0,0.0,0.0,243260000000.0,0.0,1757212000000,31000000.0,165369000000,-36318000000.0,0.0,193242000000,1950454000000,648828000000.0,277333000000,83414000000,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/0000831001-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/c-12312019x10k.htm,1620589841,15:50:41,20210509
2,2018-12-31,C,USD,2019-02-22,2019-02-22 16:50:54,FY,188105000000,288038000000.0,476143000000.0,35450000000,0.0,0.0,476271000000.0,0.0,22046000000.0,5220000000.0,27266000000.0,358607000000.0,0.0,0.0,1441112000000.0,476271000000,1917383000000,64571000000.0,19108000000,0.0,0.0,0.0,1499664000000.0,231999000000,0.0,0.0,0.0,221499000000.0,0.0,1720309000000,31000000.0,151347000000,-37170000000.0,0.0,196220000000,1916529000000,646645000000.0,251107000000,63002000000,https://www.sec.gov/Archives/edgar/data/831001/000083100119000027/0000831001-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100119000027/c-12312018x10k.htm,1620589841,15:50:41,20210509
3,2017-12-31,C,USD,2018-02-23,2018-02-23 08:44:36,FY,180516000000,290914000000.0,471430000000.0,38384000000,0.0,0.0,314856000000.0,0.0,22256000000.0,5146000000.0,27402000000.0,352290000000.0,0.0,0.0,1527609000000.0,314856000000,1842465000000,61342000000.0,34512000000,0.0,0.0,0.0,1424316000000.0,236709000000,0.0,0.0,0.0,217409000000.0,0.0,1640793000000,31000000.0,138425000000,-34668000000.0,0.0,200740000000,1841533000000,643204000000.0,271221000000,90705000000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/0000831001-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/c-12312017x10k.htm,1620589841,15:50:41,20210509
4,2016-12-31,C,USD,2017-02-24,2017-02-24 16:46:05,FY,160494000000,299424000000.0,459918000000.0,28887000000,0.0,0.0,322654000000.0,0.0,21659000000.0,6678000000.0,28337000000.0,353304000000.0,0.0,0.0,1469423000000.0,322654000000,1792077000000,57152000000.0,20712000000,0.0,0.0,0.0,1382379000000.0,206178000000,0.0,0.0,0.0,184578000000.0,0.0,1565934000000,31000000.0,146477000000,-32381000000.0,0.0,225120000000,1791054000000,652728000000.0,226890000000,66396000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/0000831001-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/c-12312016x10k.htm,1620589841,15:50:41,20210509
5,2015-12-31,C,USD,2016-02-26,2016-02-26 16:45:11,FY,133097000000,299136000000.0,432233000000.0,27683000000,0.0,0.0,320286000000.0,0.0,22349000000.0,5502000000.0,27851000000.0,342955000000.0,0.0,0.0,1410924000000.0,320286000000,1731210000000,53722000000.0,11084000000,0.0,0.0,0.0,1325878000000.0,201275000000,0.0,0.0,0.0,183475000000.0,0.0,1508118000000,31000000.0,133841000000,-29344000000.0,0.0,221857000000,1729975000000,642091000000.0,212359000000,79262000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/0000831001-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/c-12312015x10k.htm,1620589841,15:50:41,20210509
6,2014-12-31,C,USD,2015-02-25,2015-02-25 17:06:00,FY,160197000000,300143000000.0,460340000000.0,28419000000,0.0,0.0,332251000000.0,0.0,23592000000.0,6411000000.0,30003000000.0,333443000000.0,0.0,0.0,1510279000000.0,332251000000,1842530000000,52180000000.0,42180000000,0.0,0.0,0.0,1428716000000.0,223080000000,0.0,0.0,0.0,203280000000.0,0.0,1630485000000,31000000.0,118201000000,-23216000000.0,0.0,210534000000,1841019000000,633586000000.0,265260000000,105063000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/0000831001-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/c-12312014x10k.htm,1620589841,15:50:41,20210509
7,2013-12-31,C,USD,2014-03-03,2014-03-03 07:57:17,FY,198890000000,286511000000.0,485401000000.0,25674000000,0.0,0.0,312662000000.0,0.0,25009000000.0,7774000000.0,32783000000.0,308980000000.0,0.0,0.0,1567720000000.0,312662000000,1880382000000,53707000000.0,41066000000,0.0,0.0,0.0,1468927000000.0,221116000000,0.0,0.0,0.0,207116000000.0,0.0,1674249000000,31000000.0,111168000000,-19133000000.0,0.0,204339000000,1878588000000,595491000000.0,262182000000,63292000000,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/0001104659-14-015152-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/a14-3681_610k.htm,1620589841,15:50:41,20210509
8,2012-12-31,C,USD,2013-03-01,2013-03-01 07:49:35,FY,138587000000,288695000000.0,427282000000.0,22490000000,0.0,0.0,0.0,0.0,25673000000.0,7639000000.0,33312000000.0,312326000000.0,0.0,0.0,0.0,1864660000000,1864660000000,57013000000.0,40557000000,0.0,0.0,0.0,1452448000000.0,239463000000,0.0,0.0,0.0,223163000000.0,0.0,1673663000000,30000000.0,97809000000,-16896000000.0,0.0,189049000000,1862712000000,601021000000.0,280020000000,141433000000,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/0001206774-13-000852-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/citigroup_10k.htm,1620589841,15:50:41,20210509
9,2011-12-31,C,USD,2012-02-24,2012-02-24 09:31:44,FY,184485000000,265204000000.0,449689000000.0,27777000000,0.0,0.0,0.0,0.0,25413000000.0,9169000000.0,34582000000.0,293413000000.0,0.0,0.0,0.0,1873878000000,1873878000000,56696000000.0,54441000000,0.0,0.0,0.0,1383567000000.0,323505000000,0.0,0.0,0.0,312505000000.0,0.0,1694305000000,29000000.0,90520000000,-17788000000.0,0.0,177806000000,1872111000000,558617000000.0,377946000000,193461000000,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/0001206774-12-000799-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/citigroup_10k.htm,1620589841,15:50:41,20210509
10,2010-12-31,C,USD,2011-02-25,2011-02-25 17:07:08,FY,190409000000,0.0,0.0,31213000000,0.0,0.0,0.0,0.0,26152000000.0,12058000000.0,38210000000.0,318164000000.0,0.0,0.0,0.0,1913902000000,1913902000000,51749000000.0,78790000000,0.0,0.0,0.0,1387451000000.0,381183000000,0.0,0.0,0.0,362983000000.0,0.0,1748113000000,292000000.0,79559000000,-16277000000.0,0.0,163468000000,1911581000000,0.0,459973000000,269564000000,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/0001206774-11-000316-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/citigroup_10k.htm,1620589841,15:50:41,20210509
11,2009-12-31,C,USD,2010-02-26,2010-02-26 17:00:16,FY,192886000000,239599000000.0,432485000000.0,33634000000,0.0,0.0,0.0,0.0,25392000000.0,15244000000.0,40636000000.0,306119000000.0,0.0,0.0,0.0,1856646000000,1856646000000,60846000000.0,68879000000,0.0,0.0,0.0,1364027000000.0,364019000000,0.0,0.0,0.0,339919000000.0,0.0,1701673000000,286000000.0,77440000000,-18937000000.0,0.0,152700000000,1854373000000,545718000000.0,432898000000,240012000000,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/0001206774-10-000406-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/citi_10k.htm,1620589841,15:50:41,20210509
