,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LIN.AX,AUD,2020-06-30,2020-06-30,FY,614098.0,0.0,614098.0,40042.0,0.0,0.0,672647.0,1968897.0,0.0,0.0,0.0,0.0,0.0,0.0,1968897.0,0.0,2641544.0,104639.0,0.0,0.0,11665.0,0.0,127094.0,0.0,0.0,0.0,0.0,0.0,0.0,127094.0,32424788.0,-39534368.0,-24259.0,0.0,2607886.0,2734980.0,0.0,10790.0,-603308.0,,,1620594443,17:07:23,20210509
1,2019-06-30,LIN.AX,AUD,2019-06-30,2019-06-30,FY,37019.0,0.0,37019.0,6163.0,0.0,0.0,88818.0,1073151.0,0.0,0.0,0.0,0.0,0.0,0.0,1073151.0,0.0,1161969.0,258853.0,0.0,0.0,0.0,0.0,424601.0,0.0,0.0,0.0,0.0,0.0,0.0,424601.0,29126329.0,-37737767.0,-16594.0,0.0,767109.0,1191710.0,0.0,165000.0,127981.0,,,1620594443,17:07:23,20210509
2,2018-06-30,LIN.AX,AUD,2018-06-30,2018-06-30,FY,4429.0,0.0,4429.0,9240.0,0.0,0.0,13669.0,48099.0,0.0,0.0,0.0,0.0,0.0,2.0,48101.0,0.0,61770.0,244024.0,0.0,0.0,0.0,0.0,601524.0,0.0,0.0,0.0,0.0,0.0,0.0,601524.0,27492524.0,-37000682.0,-6901.0,0.0,-539754.0,61770.0,0.0,357500.0,353071.0,,,1620594443,17:07:23,20210509
3,2017-06-30,LIN.AX,AUD,2017-06-30,2017-06-30,FY,617081.0,0.0,617081.0,14768.0,0.0,0.0,631849.0,2164251.0,0.0,0.0,0.0,0.0,0.0,0.0,2164251.0,0.0,2796100.0,71421.0,0.0,0.0,0.0,0.0,71421.0,0.0,0.0,642857.0,0.0,642857.0,0.0,714278.0,27492524.0,-34379106.0,0.0,0.0,2081822.0,2796100.0,0.0,0.0,-617081.0,,,1620594443,17:07:23,20210509
4,2016-06-30,LIN.AX,AUD,2016-06-30,2016-06-30,FY,288243.0,0.0,288243.0,4476.0,0.0,0.0,292719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292719.0,167282.0,0.0,0.0,0.0,0.0,167282.0,0.0,0.0,0.0,0.0,0.0,0.0,167282.0,25124064.0,-33507031.0,0.0,0.0,125437.0,292719.0,0.0,0.0,-288243.0,,,1620594443,17:07:23,20210509
5,2015-06-30,LIN.AX,AUD,2015-06-30,2015-06-30,FY,8867.0,0.0,8867.0,4650.0,0.0,0.0,13517.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,14056.0,177281.0,0.0,0.0,0.0,0.0,428712.0,0.0,0.0,0.0,0.0,0.0,0.0,428712.0,24121968.0,-33045028.0,-351.0,0.0,-414656.0,14056.0,0.0,150000.0,141133.0,,,1620594443,17:07:23,20210509
6,2014-06-30,LIN.AX,AUD,2014-06-30,2014-06-30,FY,515012.0,0.0,515012.0,113733.0,0.0,0.0,633831.0,14076143.0,0.0,0.0,0.0,0.0,0.0,0.0,14076143.0,0.0,14709974.0,47849.0,0.0,0.0,0.0,0.0,122276.0,0.0,0.0,0.0,0.0,0.0,0.0,122276.0,24121968.0,-18462610.0,-23118.0,0.0,14587698.0,14709974.0,0.0,0.0,-515012.0,,,1620594443,17:07:23,20210509
7,2013-06-30,LIN.AX,AUD,2013-06-30,2013-06-30,FY,1069268.0,0.0,1069268.0,76825.0,0.0,0.0,1276417.0,12903740.0,0.0,0.0,0.0,0.0,0.0,0.0,12903740.0,0.0,14180157.0,178613.0,0.0,0.0,0.0,0.0,280241.0,0.0,0.0,0.0,0.0,0.0,0.0,280241.0,22222985.0,-17606344.0,-62449.0,0.0,13899916.0,14180157.0,0.0,0.0,-1069268.0,,,1620594443,17:07:23,20210509
8,2012-06-30,LIN.AX,AUD,2012-06-30,2012-06-30,FY,4423845.0,0.0,4423845.0,124765.0,0.0,0.0,4548610.0,9658486.0,0.0,0.0,0.0,0.0,0.0,0.0,9658486.0,0.0,14207096.0,81236.0,0.0,0.0,0.0,0.0,120686.0,0.0,0.0,0.0,0.0,0.0,0.0,120686.0,22206985.0,-16577270.0,-17072.0,0.0,14086410.0,14207096.0,0.0,0.0,-4423845.0,,,1620594443,17:07:23,20210509
9,2011-06-30,LIN.AX,AUD,2011-06-30,2011-06-30,FY,6172982.0,0.0,6172982.0,88765.0,0.0,0.0,6261747.0,5820705.0,0.0,0.0,0.0,0.0,0.0,0.0,5820705.0,0.0,12082452.0,150192.0,0.0,0.0,0.0,0.0,221571.0,0.0,0.0,0.0,0.0,0.0,0.0,221571.0,21873379.0,-13161687.0,-34292.0,0.0,11860881.0,12082452.0,0.0,0.0,-6172982.0,,,1620594443,17:07:23,20210509
10,2010-06-30,LIN.AX,AUD,2010-06-30,2010-06-30,FY,2215636.0,0.0,2215636.0,6732.0,0.0,0.0,2222368.0,807800.0,0.0,0.0,0.0,0.0,0.0,0.0,807800.0,0.0,3030168.0,20559.0,0.0,0.0,0.0,0.0,33600.0,0.0,0.0,0.0,0.0,0.0,0.0,33600.0,13637134.0,-11901859.0,-28402.0,0.0,2996568.0,3030168.0,0.0,0.0,-2215636.0,,,1620594443,17:07:23,20210509
11,2009-06-30,LIN.AX,AUD,2009-06-30,2009-06-30,FY,1514160.0,0.0,1514160.0,11514.0,0.0,0.0,1525674.0,809102.0,0.0,0.0,0.0,0.0,0.0,0.0,908506.0,0.0,2434180.0,13557.0,0.0,0.0,0.0,0.0,154205.0,0.0,0.0,0.0,0.0,0.0,0.0,154205.0,12059878.0,-10983167.0,-18963.0,0.0,2264692.0,2418897.0,0.0,0.0,-1514160.0,,,1620594443,17:07:23,20210509
12,2008-06-30,LIN.AX,AUD,2008-06-30,2008-06-30,FY,2428436.0,0.0,2428436.0,11794.0,0.0,0.0,2440230.0,930962.0,0.0,0.0,0.0,0.0,0.0,0.0,1014165.0,0.0,3454395.0,8680.0,0.0,0.0,0.0,0.0,41098.0,0.0,0.0,0.0,0.0,0.0,0.0,41098.0,12063317.0,-9793480.0,-26232.0,0.0,3370927.0,3412025.0,0.0,0.0,-2428436.0,,,1620594443,17:07:23,20210509
13,2007-06-30,LIN.AX,AUD,2007-06-30,2007-06-30,FY,3463272.0,0.0,3463272.0,40086.0,0.0,0.0,3503358.0,133057.0,0.0,0.0,0.0,0.0,0.0,0.0,133057.0,0.0,3636415.0,40776.0,0.0,0.0,0.0,0.0,184193.0,0.0,0.0,0.0,0.0,0.0,0.0,184193.0,11526830.0,-9099258.0,-1189.0,0.0,3452222.0,3636415.0,0.0,0.0,-3463272.0,,,1620594443,17:07:23,20210509
14,2006-06-30,LIN.AX,AUD,2006-06-30,2006-06-30,FY,2331187.0,0.0,2331187.0,4707.0,0.0,0.0,2335894.0,90938.0,0.0,0.0,0.0,0.0,0.0,0.0,90938.0,0.0,2426832.0,0.0,0.0,0.0,0.0,0.0,41743.0,0.0,0.0,0.0,0.0,0.0,0.0,41743.0,9653648.0,-7268559.0,-1205570.0,0.0,2385089.0,2426832.0,0.0,0.0,-2331187.0,,,1620594443,17:07:23,20210509
15,2005-06-30,LIN.AX,AUD,2005-06-30,2005-06-30,FY,1081770.0,0.0,1081770.0,29352.0,0.0,0.0,1111122.0,150846.0,0.0,0.0,0.0,0.0,0.0,0.0,150846.0,0.0,1261968.0,49673.0,0.0,0.0,87065.0,0.0,154463.0,0.0,0.0,0.0,0.0,0.0,0.0,154463.0,8206926.0,-7099421.0,-1145662.0,0.0,1107505.0,1261968.0,0.0,0.0,-1081770.0,,,1620594443,17:07:23,20210509
16,2004-06-30,LIN.AX,AUD,2004-06-30,2004-06-30,FY,2799048.0,0.0,2799048.0,55838.0,0.0,0.0,2854886.0,172434.0,0.0,0.0,0.0,0.0,0.0,0.0,172434.0,0.0,3027320.0,26371.0,0.0,0.0,133283.0,0.0,164654.0,0.0,0.0,0.0,0.0,0.0,0.0,164654.0,9511926.0,-6649260.0,-1073620.0,0.0,2862666.0,3027320.0,0.0,0.0,-2799048.0,,,1620594443,17:07:23,20210509
17,2003-06-30,LIN.AX,AUD,2003-06-30,2003-06-30,FY,2624717.0,6000.0,2630717.0,51660.0,0.0,0.0,2682377.0,273306.0,0.0,0.0,0.0,0.0,0.0,0.0,273306.0,0.0,2955683.0,26704.0,6000.0,0.0,13829.0,0.0,63060.0,0.0,0.0,0.0,0.0,0.0,0.0,63060.0,8950974.0,-6058351.0,-961802.0,0.0,2892623.0,2955683.0,0.0,0.0,-2624717.0,,,1620594443,17:07:23,20210509
