,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1293.HK,CNY,2020-12-31,2020-12-31,FY,1971686000,0.0,1971686000,0.0,3934610000,0.0,19621896000,5272751000,1222016000.0,1406346000,2628362000,225955000.0,302349000.0,0.0,8939579000,0.0,28561475000,6949166000,5357650000,0.0,0.0,0.0,14500452000,691527000.0,0.0,479679000.0,0.0,6048849000.0,0.0,20549301000,23277000.0,0.0,0.0,0.0,8003169000,28552470000,123707000.0,6049177000,4077491000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
1,2019-12-31,1293.HK,CNY,2019-12-31,2019-12-31,FY,1712775000,0.0,1712775000,0.0,3503624000,0.0,19637464000,4939181000,1222016000.0,1906942000,3128958000,228075000.0,243694000.0,0.0,9140356000,0.0,28777820000,6586920000,7688337000,0.0,0.0,0.0,17389319000,1939752000.0,0.0,500577000.0,0.0,3691322000.0,0.0,21080641000,23277000.0,4528763000.0,-1841019000.0,0.0,7669584000,28750225000,126092000.0,9628089000,7915314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
2,2018-12-31,1293.HK,CNY,2018-12-31,2018-12-31,FY,2607273000,0.0,2607273000,0.0,4126679000,256467000.0,20032565000,3963972000,1222016000.0,1978801000,3200817000,131551000.0,168219000.0,0.0,8097290000,0.0,28129855000,7519402000,3842108000,0.0,0.0,130746000.0,14150403000,5828368000.0,0.0,535028000.0,0.0,6880466000.0,0.0,21030869000,23275000.0,4476321000.0,-1677678000.0,0.0,7063946000,28094815000,31556000.0,9670476000,7063203000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
3,2017-12-31,1293.HK,CNY,2017-12-31,2017-12-31,FY,3211009000,0.0,3211009000,0.0,4017188000,276249000.0,18336266000,3961200000,892798000.0,1630340000,2523138000,100725000.0,87595000.0,0.0,7104383000,0.0,25440649000,6178908000,3249187000,0.0,0.0,1000.0,11269152000,5701590000.0,0.0,404815000.0,0.0,7311985000.0,0.0,18581137000,23275000.0,4080969000.0,-1506643000.0,0.0,6820150000,25401287000,43542000.0,8950777000,5739768000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
4,2016-12-31,1293.HK,CNY,2016-12-31,2016-12-31,FY,3829887000,12050000.0,3841937000,0.0,2935521000,214565000.0,15836334000,3740983000,224776000.0,1488442000,1713218000,95264000.0,121858000.0,0.0,5953614000,0.0,21789948000,4624595000,4800609000,0.0,0.0,49861000.0,10904924000,2751757000.0,0.0,357871000.0,0.0,5843553000.0,0.0,16748477000,20836000.0,3405316000.0,-1228840000.0,0.0,5001740000,21750217000,107314000.0,7552366000,3722479000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
5,2015-12-31,1293.HK,CNY,2015-12-31,2015-12-31,FY,2239204000,46864000.0,2286068000,0.0,2454946000,168308000.0,13054414000,3697075000,100725000.0,1529465000,1630190000,50846000.0,78454000.0,0.0,5757012000,0.0,18811426000,3945184000,8280936000,0.0,0.0,36128000.0,13041198000,441683000.0,0.0,325617000.0,0.0,797772000.0,0.0,13838970000,20836000.0,3055251000.0,-1000276000.0,0.0,4934930000,18773900000,97710000.0,8722619000,6483415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
6,2014-12-31,1293.HK,CNY,2014-12-31,2014-12-31,FY,2337879000,0.0,2337879000,0.0,3056777000,159371000.0,13781588000,3788537000,100725000.0,1572388000,1673113000,45016000.0,74229000.0,0.0,5994699000,0.0,19776287000,4877913000,5107438000,0.0,0.0,45138000.0,11287206000,3017231000.0,0.0,323050000.0,0.0,3340281000.0,0.0,14627487000,20836000.0,2868364000.0,-809392000.0,0.0,5088661000,19716148000,0.0,8124669000,5786790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
7,2013-12-31,1293.HK,CNY,2013-12-31,2013-12-31,FY,2110642000,0.0,2110642000,0.0,3002286000,85543000.0,12649909000,3310388000,75674000.0,1363322000,1438996000,38233000.0,59219000.0,0.0,5221817000,0.0,17871726000,4364349000,5857684000,0.0,0.0,47151000.0,11284124000,1538776000.0,0.0,325561000.0,0.0,1864337000.0,0.0,13148461000,20836000.0,2240486000.0,-597587000.0,0.0,4670116000,17818577000,0.0,7396460000,5285818000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
8,2012-12-31,1293.HK,CNY,2012-12-31,2012-12-31,FY,2756335000,0.0,2756335000,0.0,2174650000,27029000.0,12248214000,2720264000,75674000.0,1362164000,1437838000,27689000.0,55486000.0,0.0,4327770000,0.0,16575984000,4414598000,5757810000,0.0,0.0,68158000.0,11220473000,1145355000.0,0.0,269311000.0,0.0,1414666000.0,0.0,12635139000,20836000.0,1323687000.0,-470502000.0,0.0,3879835000,16514974000,0.0,6903165000,4146830000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
9,2011-12-31,1293.HK,CNY,2011-12-31,2011-12-31,FY,2897421000,0.0,2897421000,0.0,1284159000,399416000.0,6767209000,798995000,0.0,176843000,176843000,13246000.0,8065000.0,0.0,1013191000,0.0,7780400000,1174914000,2341021000,0.0,0.0,0.0,4688240000,29800000.0,0.0,8535000.0,0.0,38335000.0,0.0,4726575000,20604000.0,729435000.0,-217724000.0,0.0,3017753000,7744328000,0.0,2370821000,-526600000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585168,14:32:48,20210509
