,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GEM.L,USD,2020-12-31,2020-12-31,FY,43862000.0,0.0,43862000.0,0.0,117839000.0,0.0,198783000.0,385656000.0,0.0,28539000.0,28539000.0,0.0,3029000.0,0.0,457927000,0.0,656710000,4172000.0,33005000.0,0.0,0.0,0.0,59509000.0,23500000.0,0.0,79236000.0,0.0,114185000.0,0.0,173694000.0,11000.0,-88085000.0,-96819000.0,0.0,412573000,586267000,0.0,56505000.0,12643000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
1,2019-12-31,GEM.L,USD,2019-12-31,2019-12-31,FY,78218000.0,2000.0,78220000.0,0.0,110694000.0,0.0,276756000.0,391934000.0,0.0,40179000.0,40179000.0,0.0,7227000.0,80000.0,507397000,0.0,784153000,6885000.0,2000.0,0.0,0.0,0.0,75151000.0,28000000.0,0.0,92177000.0,0.0,130059000.0,0.0,205210000.0,12000.0,-2725000.0,-75309000.0,0.0,494261000,699471000,0.0,28002000.0,-50216000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
2,2018-12-31,GEM.L,USD,2018-12-31,2018-12-31,FY,62988000.0,2000.0,62990000.0,0.0,99237000.0,0.0,224369000.0,377235000.0,0.0,40107000.0,40107000.0,0.0,6381000.0,85000.0,509699000,0.0,734068000,4765000.0,2000.0,0.0,0.0,0.0,60576000.0,30000000.0,0.0,87805000.0,0.0,123377000.0,0.0,183953000.0,14000.0,-31276000.0,-63138000.0,0.0,476195000,660148000,0.0,30002000.0,-32986000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
3,2017-12-31,GEM.L,USD,2017-12-31,2017-12-31,FY,37784000.0,6000.0,37790000.0,0.0,118813000.0,0.0,184101000.0,386917000.0,0.0,40416000.0,40416000.0,1279000.0,6775000.0,114000.0,639616000,0.0,823717000,7491000.0,6000.0,0.0,0.0,0.0,37009000.0,52127000.0,0.0,102347000.0,0.0,169597000.0,0.0,206606000.0,14000.0,29552000.0,-21437000.0,0.0,538723000,745329000,1285000.0,52133000.0,14349000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
4,2016-12-31,GEM.L,USD,2016-12-31,2016-12-31,FY,1218000.0,12000.0,1230000.0,0.0,0.0,0.0,7353000.0,0.0,0.0,0.0,0.0,1265000.0,0.0,0.0,359749000,0.0,367102000,0.0,12000.0,0.0,0.0,0.0,207000.0,0.0,0.0,0.0,0.0,0.0,0.0,207000.0,8000.0,-8340000.0,0.0,0.0,366895000,367102000,1277000.0,0.0,-1218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
5,2015-12-31,GEM.L,USD,2015-12-31,2015-12-31,FY,1610000.0,48000.0,1658000.0,0.0,0.0,0.0,13124000.0,0.0,0.0,0.0,0.0,1194000.0,0.0,0.0,309910000,0.0,323034000,0.0,48000.0,0.0,0.0,0.0,709000.0,0.0,0.0,0.0,0.0,0.0,0.0,709000.0,8000.0,-52910000.0,0.0,0.0,322325000,323034000,1242000.0,0.0,-1610000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
6,2014-12-31,GEM.L,USD,2014-12-31,2014-12-31,FY,4082000.0,28000.0,4110000.0,0.0,0.0,0.0,19494000.0,0.0,0.0,0.0,0.0,1264000.0,0.0,0.0,452156000,0.0,471650000,0.0,28000.0,0.0,0.0,0.0,199000.0,0.0,0.0,0.0,0.0,0.0,0.0,199000.0,8000.0,96216000.0,0.0,0.0,471451000,471650000,1292000.0,0.0,-4082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
7,2013-12-31,GEM.L,USD,2013-12-31,2013-12-31,FY,23907419.0,57540.0,23964959.0,0.0,0.0,0.0,25116701.0,0.0,0.0,0.0,0.0,1253200.0,0.0,0.0,391108431,0.0,416225132,0.0,57540.0,0.0,0.0,0.0,178245.0,0.0,0.0,0.0,0.0,0.0,0.0,178245.0,7606.0,40812136.0,0.0,0.0,416046887,416225132,1310740.0,0.0,-23907419.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
8,2012-12-31,GEM.L,USD,2012-12-31,2012-12-31,FY,31975952.0,0.0,31975952.0,0.0,0.0,0.0,33355253.0,0.0,0.0,0.0,0.0,1936241.0,0.0,0.0,368162003,0.0,401517256,0.0,0.0,0.0,0.0,0.0,159344.0,0.0,0.0,0.0,0.0,0.0,0.0,159344.0,7606.0,26123161.0,0.0,0.0,401357912,401517256,1936241.0,0.0,-31975952.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
9,2011-12-31,GEM.L,USD,2011-12-31,2011-12-31,FY,5274327.0,0.0,5274327.0,0.0,0.0,0.0,6454059.0,0.0,0.0,0.0,0.0,21067826.0,0.0,0.0,359152070,0.0,365606129,0.0,0.0,0.0,0.0,0.0,203642.0,0.0,0.0,0.0,0.0,0.0,0.0,203642.0,4760.0,65171469.0,0.0,0.0,365402487,365606129,21067826.0,0.0,-5274327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gemfields+Group+Ltd,1620592475,16:34:35,20210509
