,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SJI,USD,2021-02-25,2021-02-24 21:08:28,FY,34045000.0,0.0,34045000.0,336411000,42001000,194060000.0,506828000,4464234000,706960000.0,0.0,706960000.0,106230000.0,0.0,143650000.0,6182320000,5327596000.0,6689148000,256589000,739201000,0.0,36378000.0,55330000.0,1163632000,2776400000,0.0,149534000,12478000.0,3858640000,0.0,5022272000,125740000.0,355678000,-38216000.0,0.0,1660881000,6683153000,106230000.0,3515601000,3481556000,https://www.sec.gov/Archives/edgar/data/91928/000009192821000014/0000091928-21-000014-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192821000014/sji-20201231.htm,1620597965,18:06:05,20210509
1,2019-12-31,SJI,USD,2020-02-27,2020-02-27 10:31:52,FY,6417000.0,0.0,6417000.0,324032000,55317000,0.0,652508000,4073536000,702070000.0,0.0,702070000.0,87087000.0,0.0,133246000.0,5712832000,0.0,6365340000,232242000,1316609000,0.0,35004000.0,84649000.0,1731895000,2070086000,0.0,92166000,17738000.0,3209660000,0.0,4941555000,115493000.0,313237000,-33000000.0,0.0,1423785000,6365340000,87087000.0,3386695000,3380278000,https://www.sec.gov/Archives/edgar/data/91928/000009192820000013/0000091928-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192820000013/sji-20191231.htm,1620597965,18:06:05,20210509
2,2018-12-31,SJI,USD,2019-02-28,2019-02-27 19:48:50,FY,30030000.0,0.0,30030000.0,400143000,62168000,0.0,663192000,3653473000,734607000.0,0.0,734607000.0,76122000.0,0.0,117768000.0,5293385000,0.0,5956577000,410463000,1004409000,0.0,33830000.0,60824000.0,1580838000,2106863000,0.0,85836000,26645000.0,3108717000,0.0,4689555000,106883000.0,343258000,-26000000.0,0.0,1267022000,5956577000,76122000.0,3111272000,3081242000,https://www.sec.gov/Archives/edgar/data/91928/000009192819000032/0000091928-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192819000032/sji-12311810xk.htm,1620597965,18:06:05,20210509
3,2017-12-31,SJI,USD,2018-02-26,2018-02-26 17:23:19,FY,1707000.0,0.0,1707000.0,120740000,15757000,12670000.0,196527000,2154083000,0.0,0.0,0.0,0.0,0.0,20284000.0,2669447000,0.0,2865974000,60370000,115809000,0.0,41656000.0,16686000.0,353654000,758052000,0.0,280746000,4934000.0,1590887000,0.0,1944541000,5848000.0,585838000,-37000000.0,0.0,921433000,2865974000,0.0,873861000,872154000,https://www.sec.gov/Archives/edgar/data/91928/000009192818000034/0000091928-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192818000034/sji-12311710xk.htm,1620597965,18:06:05,20210509
4,2016-12-31,SJI,USD,2017-02-27,2017-02-27 17:00:17,FY,18282000.0,0.0,18282000.0,273190000,60610000,31369000.0,473313000,2623770000,4838000.0,15820000.0,20658000.0,28906000.0,0.0,97057000.0,3257254000,0.0,3730567000,243669000,528009000,0.0,48068000.0,75982000.0,952624000,808005000,0.0,343549000,10584000.0,1488703000,0.0,2441327000,99347000.0,510597000,-27000000.0,0.0,1289240000,3730567000,28906000.0,1336014000,1317732000,https://www.sec.gov/Archives/edgar/data/91928/000009192817000032/0000091928-17-000032-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192817000032/sji-12311610xk.htm,1620597965,18:06:05,20210509
5,2015-12-31,SJI,USD,2016-02-29,2016-02-29 15:24:03,FY,3877000.0,0.0,3877000.0,223085000,59299000,40167000.0,431274000,2448105000,8880000.0,21553000.0,30433000.0,16983000.0,0.0,113333000.0,3049626000,0.0,3480900000,186400000,461154000,0.0,20146000.0,102304000.0,832476000,1006394000,0.0,295945000,22990000.0,1610885000,0.0,2443361000,88707000.0,474167000,-24000000.0,0.0,1037539000,3480900000,16983000.0,1467548000,1463671000,https://www.sec.gov/Archives/edgar/data/91928/000009192816000088/0000091928-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192816000088/sji-12311510xk.htm,1620597965,18:06:05,20210509
6,2014-12-31,SJI,USD,2015-02-27,2015-02-27 15:25:40,FY,4171000.0,0.0,4171000.0,321247000,65371000,18686000.0,566697000,2134103000,0.0,0.0,0.0,68351000.0,0.0,126575000.0,2782728000,0.0,3349425000,272998000,395609000,0.0,17958000.0,122224000.0,850185000,859491000,0.0,344520000,14815000.0,1566808000,0.0,2416993000,42709000.0,439218000,-30000000.0,0.0,932432000,3349425000,68351000.0,1255100000,1250929000,https://www.sec.gov/Archives/edgar/data/91928/000009192815000019/0000091928-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192815000019/sji-12311410xk.htm,1620597965,18:06:05,20210509
7,2013-12-31,SJI,USD,2014-02-28,2014-02-28 15:20:56,FY,3818000.0,0.0,3818000.0,304214000,60584000,17915000.0,482898000,1859098000,0.0,0.0,0.0,78273000.0,0.0,103151000.0,2441957000,0.0,2924855000,259757000,374900000,0.0,15546000.0,87203000.0,764973000,680400000,0.0,319368000,16551000.0,1332882000,0.0,2097855000,40894000.0,406041000,-21000000.0,0.0,827000000,2924855000,78273000.0,1055300000,1051482000,https://www.sec.gov/Archives/edgar/data/91928/000009192814000018/0000091928-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192814000018/sji-12311310xk.htm,1620597965,18:06:05,20210509
8,2012-12-31,SJI,USD,2013-02-28,2013-02-28 15:13:19,FY,4638000.0,0.0,4638000.0,269802000,58135000,11833000.0,394837000,1578021000,0.0,0.0,0.0,75825000.0,0.0,70867000.0,2236603000,0.0,2631440000,193331000,363900000,0.0,17757000.0,34955000.0,651844000,601400000,0.0,289489000,19222000.0,1243382000,0.0,1895226000,39567000.0,382127000,-31000000.0,0.0,736214000,2631440000,75825000.0,965300000,960662000,https://www.sec.gov/Archives/edgar/data/91928/000009192813000022/0000091928-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000009192813000022/sji-12311210xk.htm,1620597965,18:06:05,20210509
9,2011-12-31,SJI,USD,2012-02-28,2012-02-28 16:29:27,FY,7538000.0,0.0,7538000.0,175624000,71617000,0.0,340609000,1352393000,0.0,0.0,0.0,0.0,0.0,41767000.0,1906901000,0.0,2247510000,153666000,323587000,0.0,25910000.0,73957000.0,587971000,424213000,0.0,296339000,106698000.0,1035425000,0.0,1623396000,37765000.0,341677000,-28000000.0,0.0,624114000,2247510000,0.0,747800000,740262000,https://www.sec.gov/Archives/edgar/data/91928/000144530512000502/0001445305-12-000502-index.htm,https://www.sec.gov/Archives/edgar/data/91928/000144530512000502/sji-12311110xk.htm,1620597965,18:06:05,20210509
