,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRE.L,AUD,2020-06-30,2020-06-30,FY,5983274.0784,155.9085,5983429.9869,204228.4715,0.0,0.0,9892732.0414,14059624.0711,0.0,0.0,0.0,0.0,0.0,3642721.8418,14059624.0711,0.0,23952356.1125,1171337.6075,155.9085,0.0,0.0,308675.5063,2298292.292,0.0,0.0,0.0,308675.5063,0.0,0.0,2298292.292,323393.5597,-58968933.411,0.0,0.0,21654063.8206,23952356.1126,0.0,0.0,-5983274.0784,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596769,17:46:09,20210509
1,2019-06-30,PRE.L,AUD,2019-06-30,2019-06-30,FY,4712730.0,156.0,4712886.0,45553.0,0.0,0.0,8347202.0,9178544.0,0.0,0.0,0.0,0.0,0.0,0.0,9178544.0,0.0,17525746.0,574587.0,156.0,0.0,0.0,60866.0,635453.0,0.0,0.0,0.0,0.0,0.0,0.0,635453.0,50991922.0,-40948989.0,-495718.0,0.0,16890293.0,17525746.0,0.0,0.0,-4712730.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596769,17:46:09,20210509
2,2018-06-30,PRE.L,AUD,2018-06-30,2018-06-30,FY,242769.0,156.0,242925.0,9372.0,0.0,32185.0,6004683.0,5602883.0,0.0,0.0,0.0,0.0,0.0,0.0,5602883.0,0.0,11607566.0,322225.0,156.0,0.0,0.0,57726.0,772919.0,0.0,0.0,0.0,0.0,0.0,0.0,772919.0,41149646.0,-35115093.0,-811645.0,0.0,10834647.0,11607566.0,0.0,0.0,-242769.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596769,17:46:09,20210509
3,2017-06-30,PRE.L,AUD,2017-06-30,2017-06-30,FY,1848248.0,32341.0,1880589.0,9372.0,0.0,0.0,1938151.0,8866471.0,0.0,0.0,0.0,0.0,0.0,0.0,8866471.0,0.0,10804622.0,341901.0,32341.0,0.0,0.0,0.0,341901.0,0.0,0.0,0.0,0.0,0.0,0.0,341901.0,39734149.0,-33290103.0,-426128.0,0.0,10462721.0,10804622.0,0.0,0.0,-1848248.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596769,17:46:09,20210509
4,2016-06-30,PRE.L,AUD,2016-06-30,2016-06-30,FY,1389239.0,32341.0,1421580.0,74753.0,0.0,0.0,1516056.0,15387787.0,0.0,0.0,0.0,0.0,0.0,0.0,15387787.0,0.0,16903843.0,461291.0,32341.0,0.0,0.0,0.0,461291.0,0.0,0.0,0.0,0.0,0.0,0.0,461291.0,36444284.0,-24097504.0,-624015.0,0.0,16442552.0,16903843.0,0.0,0.0,-1389239.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596769,17:46:09,20210509
5,2015-06-30,PRE.L,AUD,2015-06-30,2015-06-30,FY,3331185.0,32341.0,3363526.0,0.0,0.0,0.0,3385145.0,12634040.0,0.0,0.0,0.0,0.0,0.0,0.0,12689421.0,0.0,16074566.0,747529.0,32341.0,0.0,0.0,0.0,747529.0,0.0,0.0,0.0,0.0,0.0,0.0,747529.0,34461535.0,-22748651.0,-303506.0,0.0,15327037.0,16074566.0,0.0,0.0,-3331185.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596769,17:46:09,20210509
6,2014-06-30,PRE.L,AUD,2014-06-30,2014-06-30,FY,2141626.0,29531.0,2171157.0,276732.0,0.0,0.0,2471538.0,9856480.0,0.0,0.0,0.0,0.0,0.0,0.0,9856480.0,0.0,12328018.0,197993.0,29531.0,0.0,0.0,0.0,197993.0,0.0,0.0,0.0,0.0,0.0,0.0,197993.0,31279387.0,-21222737.0,-233497.0,0.0,12130025.0,12328018.0,0.0,0.0,-2141626.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596769,17:46:09,20210509
7,2013-06-30,PRE.L,AUD,2013-06-30,2013-06-30,FY,3507063.0,93281.0,3600344.0,425420.0,0.0,395000.0,4459527.0,7050983.0,0.0,0.0,0.0,0.0,0.0,0.0,7050983.0,0.0,11510510.0,195918.0,93281.0,0.0,0.0,0.0,217707.0,0.0,0.0,0.0,0.0,0.0,0.0,217707.0,29729387.0,-20093258.0,-187237.0,0.0,11292803.0,11510510.0,0.0,0.0,-3507063.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596769,17:46:09,20210509
8,2012-06-30,PRE.L,AUD,2012-06-30,2012-06-30,FY,9172370.0,0.0,9172370.0,296647.0,0.0,0.0,9469017.0,8846438.0,0.0,0.0,0.0,0.0,0.0,0.0,8937186.0,0.0,18406203.0,1201809.0,0.0,0.0,0.0,0.0,1280429.0,0.0,0.0,0.0,0.0,0.0,0.0,1280429.0,29711148.0,-15046724.0,-43044.0,0.0,17125774.0,18406203.0,0.0,0.0,-9172370.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596769,17:46:09,20210509
9,2011-06-30,PRE.L,AUD,2011-06-30,2011-06-30,FY,2709639.0,0.0,2709639.0,1032390.0,0.0,0.0,3742029.0,3653160.0,0.0,0.0,0.0,0.0,0.0,0.0,3741834.0,0.0,7483863.0,285047.0,0.0,0.0,0.0,0.0,285047.0,0.0,0.0,0.0,0.0,0.0,0.0,285047.0,18730878.0,-13297630.0,-25234.0,0.0,7198816.0,7483863.0,0.0,0.0,-2709639.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620596769,17:46:09,20210509
