,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,D4T4.L,GBP,2020-03-31,2020-03-31,FY,12772000.0,0.0,12772000.0,0.0,1266000.0,0.0,24824000.0,4099000.0,8696000.0,956000.0,9652000.0,0.0,283000.0,0.0,14034000.0,0.0,38858000.0,3403000.0,0.0,0.0,0.0,0.0,9377000.0,0.0,0.0,217000.0,0.0,217000.0,0.0,9594000.0,808000.0,18280000.0,-1219000.0,0.0,29264000.0,38858000.0,0.0,0.0,-12772000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
1,2019-03-31,D4T4.L,GBP,2019-03-31,2019-03-31,FY,10996000.0,0.0,10996000.0,0.0,45000.0,0.0,17316000.0,4106000.0,8696000.0,1014000.0,9710000.0,0.0,831000.0,0.0,14647000.0,0.0,31963000.0,1476000.0,0.0,0.0,0.0,0.0,6907000.0,0.0,0.0,216000.0,0.0,216000.0,0.0,7123000.0,794000.0,15463000.0,-963000.0,0.0,24840000.0,31963000.0,0.0,0.0,-10996000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
2,2018-03-31,D4T4.L,GBP,2018-03-31,2018-03-31,FY,4634000.0,0.0,4634000.0,0.0,0.0,0.0,25178000.0,3892000.0,8696000.0,2522000.0,11218000.0,0.0,389000.0,-1261000.0,14238000.0,0.0,39416000.0,2609000.0,0.0,0.0,0.0,495000.0,18100000.0,76000.0,0.0,246000.0,0.0,331000.0,0.0,18431000.0,765000.0,11477000.0,-736000.0,0.0,20985000.0,39416000.0,0.0,780000.0,-3854000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
3,2017-03-31,D4T4.L,GBP,2017-03-31,2017-03-31,FY,6290000.0,0.0,6290000.0,0.0,341000.0,0.0,10900000.0,2595000.0,8696000.0,1527000.0,10223000.0,0.0,230000.0,-20000.0,13028000.0,0.0,23928000.0,999000.0,0.0,0.0,0.0,0.0,5343000.0,764000.0,0.0,256000.0,0.0,1036000.0,0.0,6379000.0,759000.0,8504000.0,-634000.0,0.0,17549000.0,23928000.0,0.0,1320000.0,-4970000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
4,2016-03-31,D4T4.L,GBP,2016-03-31,2016-03-31,FY,5007000.0,0.0,5007000.0,0.0,0.0,0.0,7764000.0,2615000.0,8696000.0,1754000.0,10450000.0,0.0,792000.0,0.0,13857000.0,0.0,21621000.0,2578000.0,0.0,0.0,0.0,0.0,5442000.0,1183000.0,0.0,351000.0,0.0,1534000.0,0.0,6976000.0,732000.0,5602000.0,-488000.0,0.0,14645000.0,21621000.0,0.0,1765000.0,-3242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
5,2015-03-31,D4T4.L,GBP,2015-03-31,2015-03-31,FY,95000.0,0.0,95000.0,0.0,0.0,0.0,4918000.0,2414000.0,0.0,2014000.0,10710000.0,0.0,698000.0,0.0,13822000.0,0.0,18740000.0,4427000.0,0.0,0.0,0.0,0.0,4940000.0,1537000.0,0.0,0.0,0.0,1937000.0,0.0,6877000.0,708000.0,0.0,-357000.0,0.0,11863000.0,18740000.0,0.0,1991000.0,1896000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
6,2014-12-31,D4T4.L,GBP,2014-12-31,2014-12-31,FY,318000.0,0.0,318000.0,0.0,0.0,0.0,6486000.0,2365000.0,1018000.0,19000.0,1037000.0,0.0,7000.0,0.0,4209000.0,0.0,10695000.0,4048000.0,0.0,0.0,0.0,0.0,4436000.0,0.0,0.0,0.0,0.0,431000.0,0.0,4867000.0,509000.0,3335000.0,0.0,0.0,5828000.0,10695000.0,0.0,593000.0,275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
7,2013-12-31,D4T4.L,GBP,2013-12-31,2013-12-31,FY,539000.0,0.0,539000.0,0.0,0.0,0.0,3446000.0,2414000.0,1018000.0,38000.0,1056000.0,0.0,7000.0,0.0,4277000.0,0.0,7723000.0,445000.0,0.0,0.0,0.0,0.0,1755000.0,541000.0,0.0,0.0,0.0,541000.0,0.0,2296000.0,509000.0,2856000.0,-427000.0,0.0,5427000.0,7723000.0,0.0,703000.0,164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
8,2012-12-31,D4T4.L,GBP,2012-12-31,2012-12-31,FY,70000.0,561000.0,631000.0,0.0,0.0,0.0,3303000.0,2361000.0,1018000.0,56000.0,1074000.0,0.0,17000.0,-2361000.0,4252000.0,0.0,7555000.0,697000.0,561000.0,0.0,0.0,0.0,1753000.0,957000.0,0.0,0.0,0.0,957000.0,0.0,2710000.0,503000.0,2450000.0,-512000.0,0.0,4845000.0,7555000.0,0.0,1518000.0,1448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
9,2011-12-31,D4T4.L,GBP,2011-12-31,2011-12-31,FY,531000.0,526000.0,1057000.0,0.0,0.0,0.0,3396000.0,2425000.0,1118000.0,0.0,1118000.0,0.0,19000.0,0.0,4262000.0,0.0,7658000.0,930000.0,526000.0,0.0,0.0,0.0,2128000.0,1112000.0,0.0,0.0,0.0,1112000.0,0.0,3240000.0,499000.0,2057000.0,-400000.0,0.0,4418000.0,7658000.0,0.0,1638000.0,1107000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
