,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,BID,USD,2019-02-28 00:00:00,2019-02-28 07:24:32,FY,178579000,462000.0,179041000,978140000,43635000,150192000,1351008000,386736000.0,55573000.0,12993000.0,68566000,602389000.0,37035000.0,243354000.0,1338080000,0.0,2689088000,101366000,13604000.0,31169000.0,1010000.0,1101640000,1248789000,638786000,0.0,14569000.0,45517000.0,698872000,300088000,2247749000,711000.0,888333000.0,-72044000.0,0.0,441339000,2689088000,602851000.0,652390000,473811000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309419000011/0000823094-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309419000011/bid1231201810k_xbrl2018.htm,1620589367,15:42:47,20210509
1,2017-12-31,BID,USD,2018-03-01 00:00:00,2018-03-01 07:43:00,FY,544432000,339000.0,544771000,795239000,74483000,487596000,1902089000,352035000.0,50547000.0,11492000.0,62039000,507538000.0,35674000.0,227932000.0,1185218000,0.0,3087307000,90298000,308932000.0,8127000.0,1010000.0,1108259000,1516626000,653003000,0.0,15163000.0,51424000.0,719590000,234336000,2470552000,709000.0,779699000.0,-62466000.0,0.0,616755000,3087307000,507877000.0,961935000,417503000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309418000011/0000823094-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309418000011/bid1231201710k_xbrl2017.htm,1620589367,15:42:47,20210509
2,2016-12-31,BID,USD,2017-02-27 00:00:00,2017-02-27 08:08:09,FY,496031000,30340000.0,526371000,433614000,159043000,149825000,1268853000,347182000.0,50029000.0,13393000.0,63422000,26713000.0,6475000.0,791781000.0,1235573000,0.0,2504426000,85995000,6629000.0,26912000.0,34200000.0,589239000,742975000,598941000,0.0,10228000.0,39166000.0,648335000,607698000,1999008000,703000.0,660347000.0,-90358000.0,0.0,505418000,2504426000,57053000.0,605570000,109539000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309417000009/0000823094-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309417000009/bid1231201610k_xbrl2016.htm,1620589367,15:42:47,20210509
3,2015-12-31,BID,USD,2016-02-26 00:00:00,2016-02-26 10:00:25,FY,848697000,41744000.0,890441000,875265000,215020000,170757000,2109739000,354494000.0,0.0,0.0,13945000,37843000.0,5819000.0,752289000.0,1164390000,0.0,3274129000,192049000,7302000.0,11095000.0,7916000.0,987137000,1197583000,614767000,0.0,40424000.0,15609000.0,670800000,599319000,2467702000,700000.0,586235000.0,-66204000.0,285696000.0,806427000,3274129000,79587000.0,622069000,-226628000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309416000080/0000823094-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309416000080/bid1231201510k_xbrl2015.htm,1620589367,15:42:47,20210509
4,2014-12-31,BID,USD,2015-03-02,2015-03-02 09:37:55,FY,693829000,10210000.0,704039000,913743000,217132000,214818000,2039522000,364382000.0,0.0,0.0,14341000,50490000.0,74963000.0,591122000.0,1095298000,0.0,3134820000,111639000,218728000.0,13828000.0,17078000.0,1085012000,1429207000,300000000,0.0,21192000.0,11550000.0,332742000,495174000,2257123000,695000.0,569894000.0,-76766000.0,383874000.0,877697000,3134820000,60700000.0,518728000,-175101000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309415000013/0000823094-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000082309415000013/bid-12312014x10k.htm,1620589367,15:42:47,20210509
5,2013-12-31,BID,USD,2014-02-27,2014-02-27 16:32:42,FY,721315000,11040000.0,732355000,812582000,192140000,246236000,1972273000,379399000.0,0.0,0.0,14850000,53231000.0,94711000.0,379082000.0,921273000,0.0,2893546000,93581000,3630000.0,26040000.0,12385000.0,1019238000,1142489000,515148000,0.0,22392000.0,22021000.0,559561000,52178000,1754228000,691000.0,790603000.0,-39453000.0,387477000.0,1139318000,2893546000,64271000.0,518778000,-202537000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309414000008/0000823094-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000082309414000008/bid-12312013x10k.htm,1620589367,15:42:47,20210509
6,2012-12-31,BID,USD,2013-02-28 00:00:00,2013-02-28 16:16:40,FY,768347000,15136000.0,783483000,597487000,92187000,213102000,1671123000,375031000.0,0.0,0.0,14660000,47926000.0,48853000.0,417502000.0,903972000,0.0,2575095000,78434000,181250000.0,27625000.0,14720000.0,677570000,964879000,515197000,0.0,45000.0,37923000.0,553165000,64225000,1582269000,677000.0,674351000.0,-50375000.0,368173000.0,992826000,2575095000,63062000.0,696447000,-71900000.0,https://www.sec.gov/Archives/edgar/data/823094/000082309413000005/0000823094-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/823094/000082309413000005/bid-12312012x10k.htm,1620589367,15:42:47,20210509
7,2011-12-31,BID,USD,2012-02-29 00:00:00,2012-02-29 16:01:54,FY,890633000,14942000.0,905575000,553502000,113606000,135555000,1693296000,370721000.0,0.0,0.0,14566000,42010000.0,43749000.0,249638000.0,706118000,0.0,2399414000,64121000,8935000.0,33576000.0,16987000.0,857680000,964312000,464552000,0.0,970000.0,6662000.0,472184000,59251000,1495747000,675000.0,601282000.0,-53918000.0,355628000.0,903667000,2399414000,56952000.0,473487000,-417146000.0,https://www.sec.gov/Archives/edgar/data/823094/000144530512000536/0001445305-12-000536-index.html,https://www.sec.gov/Archives/edgar/data/823094/000144530512000536/bid-12312011x10k.htm,1620589367,15:42:47,20210509
8,2010-12-31,BID,USD,2011-02-28,2011-02-28 16:39:21,FY,483663000,15154000.0,498817000,681800000,126534000,158407000,1450404000,372692000.0,0.0,0.0,15012000,39024000.0,39703000.0,276805000.0,728224000,0.0,2178628000,66846000,9090000.0,40109000.0,15057000.0,761339000,877384000,472862000,0.0,8913000.0,6853000.0,488628000,41108000,1407120000,673000.0,444717000.0,-18948000.0,345066000.0,771508000,2178628000,54178000.0,481952000,-1711000.0,https://www.sec.gov/Archives/edgar/data/823094/000093041311001466/0000930413-11-001466-index.htm,https://www.sec.gov/Archives/edgar/data/823094/000093041311001466/c64450_10-k.htm,1620589367,15:42:47,20210509
9,2009-12-31,BID,USD,2010-03-01 00:00:00,2010-03-01 11:10:13,FY,321579000,0.0,321579000,373717000,142565000,130506000,968367000,370224000.0,14591000.0,1765000.0,16356000,17121000.0,0.0,0.0,403701000,214055000.0,1586123000,54298000,0.0,0.0,14589000.0,373588000,442475000,512939000,0.0,0.0,0.0,512939000,53724000,1009138000,672000.0,297579000.0,-38347000.0,317081000.0,576985000,1586123000,17121000.0,512939000,191360000.0,https://www.sec.gov/Archives/edgar/data/823094/000093041310001151/0000930413-10-001151-index.html,https://www.sec.gov/Archives/edgar/data/823094/000093041310001151/c60513_10-k.htm,1620589367,15:42:47,20210509
