,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-01-03,PCP,USD,2016-04-08,2016-04-08 15:19:12,FY,343000000.0,8000000.0,351000000.0,0.0,3779000000,1705000000.0,5835000000,2660000000,7002000000.0,4275000000.0,11277000000,0.0,0.0,12002000000.0,14662000000,0.0,20497000000,893000000,-893000000.0,15000000,65000000.0,577000000,1485000000,5184000000,0.0,1001000000.0,534000000,6719000000,584000000.0,8788000000,138000000,12467000000,-896000000.0,76000000,11709000000,20497000000,8000000.0,4291000000.0,3948000000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995816000138/0000079958-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000007995816000138/pcp2016040810kt.htm,1620596391,17:39:51,20210509
1,2015-03-29,PCP,USD,2015-05-28 00:00:00,2015-05-28 14:55:04,FY,474000000.0,32000000.0,506000000.0,0.0,3640000000,1826000000.0,5972000000,2474000000,6661000000.0,3744000000.0,10405000000,0.0,2000000.0,10980000000.0,13456000000,0.0,19428000000,1162000000,1093000000.0,16000000,147000000.0,556000000,2827000000,3493000000,0.0,924000000.0,546000000,4963000000,709000000.0,8499000000,139000000,11685000000,-955000000.0,60000000,10929000000,19428000000,32000000.0,4586000000.0,4112000000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995815000035/0000079958-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995815000035/pcp2015052810k.htm,1620596391,17:39:51,20210509
2,2014-03-30,PCP,USD,2014-05-29 00:00:00,2014-05-29 15:57:00,FY,361000000.0,46000000.0,407000000.0,0.0,3438000000,1662000000.0,5507000000,2309000000,6624000000.0,3440000000.0,10064000000,0.0,11000000.0,10759000000.0,13079000000,0.0,18586000000,1047000000,2000000.0,14000000,180000000.0,545000000,1608000000,3569000000,0.0,947000000.0,605000000,5121000000,471000000.0,7200000000,145000000,10172000000,-418000000.0,1487000000,11386000000,18586000000,46000000.0,3571000000.0,3210000000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995814000023/0000079958-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995814000023/pcp2014052910k.htm,1620596391,17:39:51,20210509
3,2013-03-31,PCP,USD,2013-05-30 00:00:00,2013-05-30 15:42:27,FY,280200000.0,445000000.0,725200000.0,0.0,2981800000,1818200000.0,5080200000,2089200000,5906700000.0,3030000000.0,8936000000,0.0,101400000.0,9625200000.0,11815800000,0.0,16896000000,941000000,204000000.0,34000000,134000000.0,566600000,1711600000,3603200000,0.0,761400000.0,456500000,4821100000,579900000.0,7112600000,146200000,8412600000,-552200000.0,1776800000,9783400000,16896000000,445000000.0,3807200000.0,3527000000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995813000018/0000079958-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995813000018/pcp2013053010k.htm,1620596391,17:39:51,20210509
4,2012-04-01,PCP,USD,2012-05-31,2012-05-31 13:18:25,FY,698700000.0,442000000.0,1140700000.0,0.0,1817600000,1269500000.0,3785800000,1322200000,3514500000.0,1228000000.0,4742000000,0.0,7900000.0,5442900000.0,6773000000,0.0,10558800000,715200000,500000.0,40000000,70000000.0,355200000,1070900000,207700000,0.0,259100000.0,279600000,746400000,380800000.0,2198100000,145300000,7003500000,-441700000.0,1653600000,8360700000,10558800000,442000000.0,208200000.0,-490500000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995812000015/0000079958-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000007995812000015/pcp2012053110k.htm,1620596391,17:39:51,20210509
5,2011-04-03,PCP,USD,2011-06-02 00:00:00,2011-06-02 14:20:32,FY,1159000000.0,411000000.0,1570000000.0,978700000.0,1459400000,53500000.0,3650600000,1194800000,2889200000.0,455000000.0,3344000000,0.0,0.0,4110500000.0,5305300000,0.0,8955900000,607800000,14700000.0,82000000,77000000.0,319500000,942000000,221900000,0.0,194400000.0,180600000,596900000,255500000.0,1794400000,143700000,5796700000,-234600000.0,1455700000,7161500000,8955900000,411000000.0,236600000.0,-922400000.0,https://www.sec.gov/Archives/edgar/data/79958/000007995811000023/0000079958-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995811000023/pcp2011060210k.htm,1620596391,17:39:51,20210509
6,2010-03-28,PCP,USD,2010-05-27 00:00:00,2010-05-27 14:50:32,FY,112400000.0,372000000.0,484400000.0,0.0,1440200000,969500000.0,2522100000,1234600000,2848300000.0,468000000.0,3316000000,0.0,3700000.0,3900300000.0,5138600000,0.0,7660700000,583900000,15100000.0,-83000000,150000000.0,294800000,893800000,234900000,0.0,142200000.0,212200000,589300000,288800000.0,1771900000,141900000,4800300000,-317200000.0,1263800000,5888800000,7660700000,372000000.0,250000000.0,137600000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312510130580/0001193125-10-130580-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312510130580/d10k.htm,1620596391,17:39:51,20210509
7,2009-03-29,PCP,USD,2009-05-28 00:00:00,2009-05-28 15:42:03,FY,8000000.0,0.0,8000000.0,0.0,-181000000,2957000000.0,2784000000,1148000000,2424000000.0,139000000.0,2563000000,0.0,0.0,0.0,3711000000,0.0,6495000000,602000000,55000000.0,-164000000,116000000.0,287000000,1060000000,-50000000,0.0,0.0,-29000000,-79000000,0.0,-1139000000,36000000,3895000000,-288000000.0,1216000000,4859000000,3720000000,0.0,5000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312509120337/0001193125-09-120337-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312509120337/d10k.htm,1620596391,17:39:51,20210509
8,2008-03-30,PCP,USD,2008-05-29 00:00:00,2008-05-29 15:10:09,FY,20000000.0,0.0,20000000.0,0.0,-59000000,2411000000.0,2372000000,1126000000,2282000000.0,55000000.0,2337000000,0.0,0.0,0.0,3463000000,0.0,5835000000,689000000,-353000000.0,94000000,40000000.0,828000000,1204000000,-165000000,0.0,0.0,-55000000,-220000000,0.0,-1424000000,53000000,2873000000,16000000.0,1103000000,4045000000,2621000000,0.0,-518000000.0,-538000000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312508124576/0001193125-08-124576-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312508124576/d10k.htm,1620596391,17:39:51,20210509
9,2007-04-01,PCP,USD,2007-05-31 00:00:00,2007-05-31 16:04:12,FY,-2000000.0,0.0,-2000000.0,0.0,105000000,1933000000.0,2036000000,1001000000,2088000000.0,10000000.0,2098000000,0.0,0.0,0.0,3099000000,0.0,5135000000,580000000,335000000.0,201000000,17000000.0,726000000,1658000000,-127000000,0.0,0.0,-48000000,-175000000,0.0,-1833000000,49000000,1903000000,-82000000.0,966000000,2836000000,1003000000,0.0,208000000.0,210000000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312507127000/0001193125-07-127000-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312507127000/d10k.htm,1620596391,17:39:51,20210509
10,2006-04-02,PCP,USD,2006-06-14,2006-06-14 16:37:03,FY,1000000.0,2140000000.0,2141000000.0,0.0,-31000000,0.0,1233000000,698000000,1655000000.0,4000000.0,1659000000,0.0,0.0,0.0,2357000000,0.0,3590000000,368000000,47000000.0,-18000000,31000000.0,322000000,768000000,-213000000,0.0,0.0,-10000000,-223000000,0.0,-991000000,47000000,1290000000,0.0,803000000,2140000000,1149000000,2140000000.0,-166000000.0,-167000000.0,https://www.sec.gov/Archives/edgar/data/79958/000119312506129833/0001193125-06-129833-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000119312506129833/d10k.htm,1620596391,17:39:51,20210509
11,2005-04-03,PCP,USD,2005-06-17,2005-06-17 14:53:12,FY,362000000.0,1780000000.0,2142000000.0,0.0,-53000000,0.0,1213000000,692000000,1576000000.0,5000000.0,1581000000,0.0,0.0,0.0,2273000000,0.0,3486000000,312000000,-5000000.0,128000000,7000000.0,465000000,779000000,-224000000,0.0,0.0,-22000000,-246000000,0.0,-1025000000,41000000,951000000,0.0,788000000,1780000000,755000000,1780000000.0,-229000000.0,-591000000.0,https://www.sec.gov/Archives/edgar/data/79958/000104746905017527/0001047469-05-017527-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000104746905017527/a2159654z10-k.htm,1620596391,17:39:51,20210509
12,2004-03-28,PCP,USD,2004-06-14,2004-06-14 13:01:04,FY,156000000.0,1714000000.0,1870000000.0,0.0,-55000000,0.0,1187000000,757000000,1620000000.0,13000000.0,1633000000,0.0,0.0,0.0,2390000000,0.0,3577000000,289000000,-66000000.0,21000000,21000000.0,668000000,912000000,500000000,0.0,0.0,-22000000,478000000,0.0,-434000000,59000000,961000000,0.0,694000000,1714000000,1280000000,1714000000.0,434000000.0,278000000.0,https://www.sec.gov/Archives/edgar/data/79958/000104746904020259/0001047469-04-020259-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000104746904020259/a2138155z10-k.htm,1620596391,17:39:51,20210509
13,2003-03-30,PCP,USD,2003-06-27,2003-06-27 12:56:57,FY,249000000.0,1061000000.0,1310000000.0,0.0,46000000,0.0,785000000,579000000,983000000.0,8000000.0,991000000,0.0,0.0,0.0,1570000000,0.0,2355000000,220000000,-73000000.0,-55000000,38000000.0,439000000,624000000,-132000000,0.0,0.0,-20000000,-152000000,0.0,-776000000,14000000,849000000,0.0,198000000,1061000000,285000000,1061000000.0,-205000000.0,-454000000.0,https://www.sec.gov/Archives/edgar/data/79958/000110465903013329/0001104659-03-013329-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000110465903013329/j2390_10k.htm,1620596391,17:39:51,20210509
14,2002-03-31,PCP,USD,2002-06-11,2002-06-11 17:07:38,FY,38000000.0,951000000.0,989000000.0,0.0,412000000,0.0,878000000,590000000,0.0,0.0,994000000,0.0,0.0,0.0,1584000000,0.0,2462000000,242000000,153000000.0,42000000,53000000.0,279000000,727000000,51000000,0.0,0.0,38000000,89000000,0.0,-638000000,52000000,731000000,0.0,168000000,951000000,313000000,951000000.0,204000000.0,166000000.0,https://www.sec.gov/Archives/edgar/data/79958/000091205702023829/0000912057-02-023829-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000091205702023829/a2082140z10-k.htm,1620596391,17:39:51,20210509
15,2001-04-01,PCP,USD,2001-06-12 00:00:00,2001-06-12 00:00:00,FY,40000000.0,901000000.0,941000000.0,0.0,363000000,0.0,863000000,534000000,1073000000.0,0.0,1073000000,0.0,0.0,0.0,1607000000,0.0,2470000000,199000000,152000000.0,21000000,41000000.0,264000000,656000000,61000000,0.0,0.0,60000000,121000000,0.0,-535000000,51000000,695000000,0.0,155000000,901000000,366000000,901000000.0,213000000.0,173000000.0,https://www.sec.gov/Archives/edgar/data/79958/000091205701519574/0000912057-01-519574-index.html,https://www.sec.gov/Archives/edgar/data/79958/000091205701519574/a2051292z10-k.htm,1620596391,17:39:51,20210509
