,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,REI-UN.TO,CAD,2020-12-31,2020-12-31,FY,238456000.0,0.0,238456000.0,129547000.0,214181000.0,0.0,808484000.0,0.0,0.0,0.0,0.0,209676000.0,0.0,9747000.0,14459224000.0,0.0,15267708000,11329000.0,885034000.0,0.0,36256000.0,250091000.0,1323563000.0,5992724000.0,67075000.0,0.0,31505000.0,6209172000.0,0.0,7532735000,0.0,0.0,0.0,0.0,7734973000,15267708000,0.0,6877758000.0,6639302000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
1,2019-12-31,REI-UN.TO,CAD,2019-12-31,2019-12-31,FY,93516000.0,0.0,93516000.0,90988000.0,108956000.0,0.0,375410000.0,0.0,0.0,0.0,0.0,190508000.0,12045000.0,20872000.0,14812916000.0,0.0,15188326000,19557000.0,0.0,0.0,30609000.0,231596000.0,1607700000.0,5147481000.0,21897000.0,0.0,30734000.0,5275415000.0,0.0,6883115000,8305211000.0,0.0,0.0,0.0,8305211000,15188326000,0.0,6426198000.0,6332682000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
2,2018-12-31,REI-UN.TO,CAD,2018-12-31,2018-12-31,FY,74698000.0,0.0,74698000.0,42324000.0,206123000.0,0.0,610350000.0,11016000.0,0.0,0.0,0.0,189817000.0,13339000.0,1660000.0,13393415000.0,0.0,14003765000,18674000.0,0.0,0.0,64533000.0,224072000.0,1048278000.0,5213816000.0,1578000.0,0.0,27054000.0,5289097000.0,0.0,6337375000,7666390000.0,0.0,0.0,0.0,7666390000,14003765000,0.0,5894097000.0,5819399000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
3,2017-12-31,REI-UN.TO,CAD,2017-12-31,2017-12-31,FY,70225000.0,0.0,70225000.0,51783000.0,132003000.0,0.0,870024000.0,13532000.0,0.0,0.0,0.0,176256000.0,11929000.0,11858000.0,13506554000.0,0.0,14376578000,24219000.0,0.0,0.0,20527000.0,163941000.0,927111000.0,5262202000.0,43775000.0,0.0,24239000.0,5404781000.0,0.0,6331892000,8044686000.0,0.0,0.0,0.0,8044686000,14376578000,0.0,5920820000.0,5850595000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
4,2016-12-31,REI-UN.TO,CAD,2016-12-31,2016-12-31,FY,54366000.0,0.0,54366000.0,69017000.0,48414000.0,0.0,564714000.0,21737000.0,0.0,0.0,0.0,185278000.0,11609000.0,1838000.0,13609046000.0,0.0,14173760000,21909000.0,0.0,0.0,22071000.0,172936000.0,1501281000.0,4573166000.0,26249000.0,0.0,20711000.0,4662591000.0,0.0,6163872000,7865133000.0,0.0,0.0,0.0,8009888000,14173760000,0.0,5672245000.0,5617879000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
5,2015-12-31,REI-UN.TO,CAD,2015-12-31,2015-12-31,FY,83318000.0,0.0,83318000.0,83326000.0,45276000.0,0.0,3502589000.0,25021000.0,0.0,0.0,0.0,158994000.0,8009000.0,36214000.0,12493902000.0,0.0,15996491000,15469000.0,0.0,0.0,20821000.0,187856000.0,292124000.0,6164735000.0,27385000.0,230474000.0,45124000.0,7777546000.0,0.0,8069670000,7660588000.0,0.0,0.0,0.0,7926039000,15995709000,0.0,6184586000.0,6101268000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
6,2014-12-31,REI-UN.TO,CAD,2014-12-31,2014-12-31,FY,56000000.0,0.0,56000000.0,97000000.0,0.0,0.0,408000000.0,27000000.0,0.0,0.0,0.0,63000000.0,9000000.0,21000000.0,14269000000.0,0.0,14677000000,0.0,0.0,0.0,18000000.0,180000000.0,1070000000.0,5649000000.0,26000000.0,0.0,21000000.0,5739000000.0,0.0,6809000000,7603000000.0,0.0,0.0,0.0,7868000000,14677000000,0.0,6458000000.0,6402000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
7,2013-12-31,REI-UN.TO,CAD,2013-12-31,2013-12-31,FY,39000000.0,0.0,39000000.0,182000000.0,0.0,0.0,236000000.0,18000000.0,0.0,0.0,0.0,36000000.0,9000000.0,41000000.0,13294000000.0,0.0,13530000000,0.0,0.0,0.0,15000000.0,121000000.0,645000000.0,5546000000.0,15000000.0,0.0,18000000.0,5613000000.0,0.0,6258000000,6996000000.0,0.0,0.0,0.0,7261000000,13519000000,0.0,5975000000.0,5936000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
8,2012-12-31,REI-UN.TO,CAD,2012-12-31,2012-12-31,FY,183000000.0,0.0,183000000.0,143000000.0,0.0,0.0,375000000.0,0.0,0.0,0.0,0.0,50000000.0,9000000.0,0.0,12568000000.0,0.0,12943000000,0.0,0.0,0.0,0.0,167000000.0,409000000.0,5588000000.0,0.0,0.0,41000000.0,5654000000.0,0.0,6063000000,6582000000.0,0.0,0.0,0.0,6847000000,12910000000,0.0,5738000000.0,5555000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
9,2011-12-31,REI-UN.TO,CAD,2011-12-31,2011-12-31,FY,77000000.0,0.0,77000000.0,85000000.0,0.0,0.0,162000000.0,10024000000.0,0.0,0.0,0.0,0.0,8000000.0,8000000.0,10605000000.0,0.0,10767000000,0.0,0.0,0.0,0.0,0.0,291000000.0,5034000000.0,0.0,0.0,0.0,5034000000.0,0.0,5325000000,5098000000.0,0.0,0.0,0.0,5363000000,10688000000,0.0,5034000000.0,4957000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=RioCan Real Estate Investment Trust&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597175,17:52:55,20210509
