,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RHNO,USD,2020-03-27 00:00:00,2020-03-27 13:42:18,FY,112000.0,0.0,112000.0,16949000,15957000.0,0.0,34897000,113488000,0.0,0.0,0.0,0.0,0.0,6417000.0,159650000,0.0,194547000,28627000.0,34244000.0,0.0,0.0,7531000.0,85792000,1160000.0,0.0,0.0,44244000.0,73040000,0.0,158832000,0.0,0.0,-251466000.0,0.0,0.0,158832000,0.0,35404000,35292000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315220004882/0001493152-20-004882-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000149315220004882/form10-k.htm,1620597250,17:54:10,20210509
1,2018-12-31,RHNO,USD,2019-03-25 00:00:00,2019-03-25 15:57:02,FY,6172000.0,1872000.0,8044000.0,15126000,6573000.0,306000.0,33057000,173859000,0.0,0.0,0.0,0.0,0.0,-84000.0,215561000,0.0,248618000,14185000.0,2174000.0,0.0,0.0,0.0,30141000,22458000.0,0.0,0.0,41500000.0,82042000,0.0,112183000,0.0,0.0,-277029000.0,0.0,0.0,112183000,0.0,24632000,18460000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315219003854/0001493152-19-003854-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000149315219003854/form10-k.htm,1620597250,17:54:10,20210509
2,2017-12-31,RHNO,USD,2018-03-26 00:00:00,2018-03-26 15:01:26,FY,8796000.0,11165000.0,19961000.0,20386000,13294000.0,0.0,63709000,177323000,0.0,0.0,0.0,130000.0,0.0,5571000.0,219071000,0.0,282780000,9329000.0,5475000.0,0.0,0.0,498000.0,32526000,28573000.0,0.0,0.0,48071000.0,94808000,0.0,127334000,0.0,0.0,4000000.0,0.0,0.0,127334000,11295000.0,34048000,25252000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315218003871/0001493152-18-003871-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000149315218003871/form10-k.htm,1620597250,17:54:10,20210509
3,2016-12-31,RHNO,USD,2017-03-24 00:00:00,2017-03-24 13:45:38,FY,47000.0,3532000.0,3579000.0,14793000,8664000.0,1403000.0,31553000,182307000,0.0,21750000.0,21750000.0,5121000.0,0.0,-355000.0,245888000,0.0,277441000,10420000.0,10040000.0,0.0,0.0,0.0,31440000,0.0,0.0,0.0,45371000.0,67732000,0.0,99172000,0.0,0.0,2000000.0,0.0,0.0,99172000,8653000.0,10040000,9993000.0,https://www.sec.gov/Archives/edgar/data/1490630/000149315217002804/0001493152-17-002804-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000149315217002804/form10-k.htm,1620597250,17:54:10,20210509
4,2015-12-31,RHNO,USD,2016-03-25 00:00:00,2016-03-25 14:42:05,FY,78000.0,0.0,78000.0,14569000,9471000.0,2155000.0,29444000,333507000,0.0,505000.0,505000.0,7578000.0,0.0,138000.0,375223000,0.0,404667000,9336000.0,41479000.0,0.0,0.0,0.0,65729000,2595000.0,0.0,0.0,45435000.0,71010000,0.0,136739000,0.0,0.0,5000000.0,0.0,0.0,136739000,0.0,44074000,43996000.0,https://www.sec.gov/Archives/edgar/data/1490630/000104746916011594/0001047469-16-011594-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000104746916011594/a2227925z10-k.htm,1620597250,17:54:10,20210509
5,2014-12-31,RHNO,USD,2015-03-11,2015-03-11 16:37:31,FY,796000.0,0.0,796000.0,22467000,13857000.0,0.0,41129000,383356000,0.0,1148000.0,1148000.0,20653000.0,0.0,11139000.0,432209000,0.0,473338000,10924000.0,210000.0,0.0,4050000.0,0.0,30324000,57222000.0,0.0,0.0,27942000.0,122089000,0.0,152413000,0.0,0.0,1000000.0,0.0,0.0,152413000,0.0,57432000,56636000.0,https://www.sec.gov/Archives/edgar/data/1490630/000104746915001990/0001047469-15-001990-index.htm,https://www.sec.gov/Archives/edgar/data/1490630/000104746915001990/a2223460z10-k.htm,1620597250,17:54:10,20210509
6,2013-12-31,RHNO,USD,2014-03-14,2014-03-14 17:19:17,FY,743000.0,0.0,743000.0,25915000,19801000.0,0.0,49669000,480487000,0.0,1148000.0,1148000.0,21243000.0,0.0,4758000.0,518098000,0.0,567767000,22951000.0,1024000.0,0.0,3592000.0,3086000.0,46490000,170022000.0,0.0,0.0,16220000.0,224906000,0.0,271396000,0.0,0.0,2000000.0,0.0,0.0,271396000,0.0,171046000,170303000.0,https://www.sec.gov/Archives/edgar/data/1490630/000104746914002427/0001047469-14-002427-index.htm,https://www.sec.gov/Archives/edgar/data/1490630/000104746914002427/a2218806z10-k.htm,1620597250,17:54:10,20210509
7,2012-12-31,RHNO,USD,2013-03-08 00:00:00,2013-03-08 17:05:38,FY,461000.0,0.0,461000.0,33560000,18743000.0,0.0,57274000,463960000,0.0,1228000.0,1228000.0,23659000.0,0.0,8831000.0,502184000,0.0,559458000,18030000.0,2350000.0,0.0,2788000.0,0.0,45040000,161199000.0,0.0,0.0,10309000.0,208776000,0.0,253816000,0.0,0.0,1000000.0,0.0,0.0,253816000,0.0,163549000,163088000.0,https://www.sec.gov/Archives/edgar/data/1490630/000104746913002440/0001047469-13-002440-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000104746913002440/a2213354z10-k.htm,1620597250,17:54:10,20210509
8,2011-12-31,RHNO,USD,2012-03-15 00:00:00,2012-03-15 15:38:40,FY,449000.0,0.0,449000.0,37242000,15629000.0,0.0,59075000,450116000,202000.0,1308000.0,1510000.0,18736000.0,0.0,7433000.0,479719000,0.0,538794000,23145000.0,1334000.0,0.0,1967000.0,0.0,47519000,141764000.0,0.0,0.0,6000000.0,184177000,0.0,231696000,0.0,0.0,2000000.0,0.0,0.0,231696000,0.0,143098000,142649000.0,https://www.sec.gov/Archives/edgar/data/1490630/000104746912002744/0001047469-12-002744-index.html,https://www.sec.gov/Archives/edgar/data/1490630/000104746912002744/a2208042z10-k.htm,1620597250,17:54:10,20210509
9,2010-12-31,RHNO,USD,2011-03-18,2011-03-18 17:19:53,FY,76000.0,0.0,76000.0,27351000,15635000.0,1918000.0,50356000,282577000,202000.0,719000.0,921000.0,0.0,0.0,6042000.0,308289000,0.0,358645000,15493000.0,2908000.0,0.0,0.0,160000.0,35880000,33620000.0,0.0,0.0,3706000.0,75148000,0.0,111028000,0.0,0.0,1000000.0,0.0,0.0,111028000,0.0,36528000,36452000.0,https://www.sec.gov/Archives/edgar/data/1490630/000104746911002347/0001047469-11-002347-index.htm,https://www.sec.gov/Archives/edgar/data/1490630/000104746911002347/a2202596z10-k.htm,1620597250,17:54:10,20210509
