,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TATAMOTORS.NS,INR,2020-03-31,2020-03-31,FY,184678000000.0,256910100000.0,441588100000.0,303683800000.0,374527800000.0,3380100000.0,1195835700000.0,878462000000.0,7770600000.0,664544500000.0,672315100000.0,44188900000.0,54578600000.0,50664000000.0,1944966400000.0,0.0,3140802100000,705671900000.0,354949000000.0,0.0,42566300000.0,95243100000.0,1397398500000.0,833048100000,50157700000.0,19418700000.0,7014700000.0,1145368900000.0,0.0,2542767400000,7195400000.0,0.0,-838663600000.0,0.0,589801200000,3132568600000,301099000000.0,1187997100000,1003319100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
1,2019-03-31,TATAMOTORS.NS,GBP,2019-03-31,2019-03-31,FY,215598000000.0,195125400000.0,410723400000.0,363928400000.0,390015900000.0,1468000000.0,1228275200000.0,762303300000.0,7478700000.0,580555900000.0,588034600000.0,53348800000.0,51511100000.0,7441400000.0,1758844700000.0,0.0,2987119900000,759681700000.0,351843700000.0,0.0,45773800000.0,96628500000.0,1447750600000.0,708067000000,46730900000.0,14910400000.0,2966800000.0,981301900000.0,0.0,2429052500000,6792200000.0,0.0,-718142900000.0,0.0,552738700000,2981791200000,248474200000.0,1059910700000,844312700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
2,2018-03-31,TATAMOTORS.NS,INR,2018-03-31,2018-03-31,FY,147167500000.0,345226700000.0,492394200000.0,345900700000.0,424296200000.0,1832000000.0,1362648300000.0,850444100000.0,1164500000.0,685167900000.0,686332400000.0,48878900000.0,41064600000.0,3766200000.0,1873288900000.0,0.0,3235937200000,804601600000.0,277287400000.0,0.0,37562400000.0,121360600000.0,1427782700000.0,611419400000,41116200000.0,61257800000.0,4091200000.0,894207200000.0,0.0,2321989900000,6792200000.0,0.0,-544885800000.0,0.0,908589800000,3230579700000,394105600000.0,888706800000,741539300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
3,2017-03-31,TATAMOTORS.NS,INR,2017-03-31,2017-03-31,FY,139867600000.0,369339100000.0,509206700000.0,260138300000.0,352953800000.0,1297700000.0,1163336400000.0,651199400000.0,6733200000.0,571513800000.0,578247000000.0,46060100000.0,44221700000.0,3302600000.0,1503309600000.0,0.0,2666646000000,610201400000.0,179526700000.0,0.0,31284800000.0,174578600000.0,1152886200000.0,605644500000,29956200000.0,11806400000.0,3785700000.0,974917600000.0,0.0,2127803800000,6792200000.0,513241700000.0,-432560400000.0,0.0,534197000000,2662000800000,415399200000.0,785171200000,645303600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
4,2016-03-31,TATAMOTORS.NS,INR,2016-03-31,2016-03-31,FY,171536100000.0,320139400000.0,491675500000.0,244292200000.0,326370400000.0,406100000.0,1099440400000.0,670065000000.0,7598000000.0,600314700000.0,607912700000.0,37639500000.0,39575900000.0,5170100000.0,1520540900000.0,0.0,2619981300000,613364400000.0,187856500000.0,0.0,32815600000.0,93122300000.0,1067689300000.0,504511300000,19802200000.0,43441400000.0,2172900000.0,784255300000.0,0.0,1851944600000,6791800000.0,0.0,-380740300000.0,0.0,763597100000,2615541700000,357778900000.0,692367800000,520831700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
5,2015-03-31,TATAMOTORS.NS,INR,2015-03-31,2015-03-31,FY,197430900000.0,245138800000.0,442569700000.0,223640500000.0,287279800000.0,582000000.0,993491300000.0,586899100000.0,7319500000.0,530900800000.0,538220300000.0,31736600000.0,40478800000.0,5641600000.0,1352152100000.0,0.0,2345643400000,569383400000.0,180465400000.0,0.0,29099100000.0,85803600000.0,992654700000.0,544862500000,9236200000.0,23466800000.0,3452100000.0,813636900000.0,0.0,1806291600000,6437800000.0,0.0,-304871900000.0,0.0,534941700000,2341233300000,276875400000.0,725327900000,527897000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
6,2014-03-31,TATAMOTORS.NS,INR,2014-03-31,2014-03-31,FY,159921500000.0,220487900000.0,380409400000.0,246130600000.0,272735900000.0,144400000.0,953709400000.0,494609900000.0,7449200000.0,492184100000.0,499633300000.0,20236700000.0,39150500000.0,6062600000.0,1231066500000.0,0.0,2184775900000,544197300000.0,165960600000.0,0.0,35493500000.0,25782400000.0,910589500000.0,454138600000,6406400000.0,35271800000.0,3333300000.0,642490100000.0,0.0,1553079600000,6437800000.0,0.0,-259315400000.0,0.0,627477700000,2180557300000,240724600000.0,620099200000,460177700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
7,2013-03-31,TATAMOTORS.NS,INR,2013-03-31,2013-03-31,FY,116118500000.0,144148200000.0,260266700000.0,224940100000.0,208393200000.0,196600000.0,723260900000.0,346663000000.0,4320300000.0,351236100000.0,355556400000.0,30391700000.0,45205200000.0,6661500000.0,945434500000.0,0.0,1668695400000,409096300000.0,231356900000.0,0.0,20979100000.0,34636500000.0,826416700000.0,325457500000,0.0,15668100000.0,3953700000.0,468373000000.0,0.0,1294789700000,6380700000.0,0.0,-182174000000.0,0.0,370268500000,1665058200000,174539900000.0,556814400000,440695900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
8,2012-03-31,TATAMOTORS.NS,INR,2012-03-31,2012-03-31,FY,145952400000.0,76208500000.0,222160900000.0,215697400000.0,180834000000.0,11756900000.0,653230200000.0,282716100000.0,4253000000.0,282347400000.0,286600400000.0,30535600000.0,46103300000.0,7840500000.0,775982400000.0,0.0,1429212600000,334558900000.0,218342100000.0,0.0,0.0,126265600000.0,724602600000.0,287148100000,0.0,10902400000.0,2474500000.0,373266400000.0,0.0,1097869000000,6347500000.0,131826400000.0,-151793700000.0,0.0,328412600000,1426281600000,106744100000.0,505490200000,359537800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
9,2011-03-31,TATAMOTORS.NS,INR,2011-03-31,2011-03-31,FY,98406100000.0,22482300000.0,120888400000.0,132441100000.0,139547700000.0,44943900000.0,437821100000.0,232479000000.0,3760800000.0,199652600000.0,203413400000.0,0.0,10640700000.0,29476800000.0,593705800000.0,0.0,1031526900000,224904700000.0,185990800000.0,0.0,0.0,115951200000.0,548823000000.0,201471300000,0.0,13963000000.0,27296400000.0,271444600000.0,0.0,820267600000,6346500000.0,45136200000.0,-115527800000.0,0.0,208869000000,1029136600000,0.0,387462100000,289056000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
10,2010-03-31,TATAMOTORS.NS,INR,2010-03-31,2010-03-31,FY,67650000000.0,11058700000.0,78708700000.0,141177300000.0,110674600000.0,43512100000.0,374319200000.0,223050900000.0,3518300000.0,155109400000.0,158627700000.0,27298600000.0,5939100000.0,37629100000.0,534861500000.0,0.0,909180700000,183841700000.0,218754300000.0,0.0,0.0,47521200000.0,549704400000.0,204397400000,0.0,13634500000.0,16948000000.0,257253500000.0,0.0,806957900000,5064200000.0,4223800000.0,-91477700000.0,0.0,100177700000,907135600000,38357300000.0,423151700000,355501700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
11,2009-03-31,TATAMOTORS.NS,INR,2009-03-31,2009-03-31,FY,23235600000.0,834100000.0,24069700000.0,121725000000.0,107955700000.0,35603100000.0,296819500000.0,220854200000.0,5350800000.0,124370300000.0,129721100000.0,8012200000.0,4279200000.0,25737700000.0,485809900000.0,0.0,782629400000,146618400000.0,319628600000.0,0.0,0.0,26973300000.0,582158600000.0,116185900000,0.0,7822900000.0,16983600000.0,161745000000.0,0.0,743903600000,5140500000.0,-28003700000.0,-69714900000.0,0.0,34545300000,778448900000,8846300000.0,435814500000,412578900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
12,2008-03-31,TATAMOTORS.NS,INR,2008-03-31,2008-03-31,FY,11388000000.0,784000000.0,12172000000.0,52396000000.0,34324000000.0,21452000000.0,124460000000.0,99588000000.0,6964000000.0,3112000000.0,10076000000.0,0.0,0.0,134968000000.0,244632000000.0,0.0,369092000000,55028000000.0,68980000000.0,0.0,0.0,48268000000.0,183904000000.0,58764000000,0.0,6116000000.0,9464000000.0,74344000000.0,0.0,258248000000,3852000000.0,39104000000.0,-51056000000.0,0.0,105212000000,363460000000,0.0,127744000000,116356000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598605,18:16:45,20210509
