,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2698.HK,CNY,2020-12-31,2020-12-31,FY,11258148000,0.0,11258148000,0.0,2348173000,0.0,14335667000,9898811000,0.0,60000.0,60000.0,73973000.0,98804000.0,0.0,10126549000,0.0,24462216000,1051007000,2257000000.0,0.0,0.0,0.0,5730503000,0.0,129478000.0,1299000.0,0.0,179192000,0.0,5909695000,1194389000.0,0.0,0.0,0.0,18543338000,24453033000,73973000.0,2319593000,-8938555000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
1,2019-12-31,2698.HK,CNY,2019-12-31,2019-12-31,FY,9875342000,0.0,9875342000,0.0,2765713000,0.0,13392126000,10824117000,0.0,76000.0,76000.0,75976000.0,96952000.0,0.0,11034363000,0.0,24426489000,1371593000,0.0,0.0,0.0,0.0,5790137000,0.0,143129000.0,5230000.0,0.0,209618000,0.0,5999755000,1194389000.0,8682941000.0,-13690778000.0,0.0,18414946000,24414701000,75976000.0,2183945000,-7691397000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
2,2018-12-31,2698.HK,CNY,2018-12-31,2018-12-31,FY,9596558000,0.0,9596558000,0.0,3161164000,0.0,13537263000,10895451000,0.0,330743000.0,330743000.0,74731000.0,85711000.0,0.0,11415507000,0.0,24952770000,1228881000,0.0,0.0,0.0,0.0,6378572000,0.0,159495000.0,5853000.0,0.0,165348000,0.0,6543920000,1194389000.0,8662394000.0,-12850035000.0,0.0,18394399000,24938319000,74731000.0,2888105000,-6708453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
3,2017-12-31,2698.HK,CNY,2017-12-31,2017-12-31,FY,12723317000,0.0,12723317000,0.0,2624939000,0.0,16108811000,11857128000,0.0,339597000.0,339597000.0,74613000.0,104690000.0,0.0,12403664000,0.0,28512475000,968220000,0.0,0.0,0.0,121534000.0,9407805000,962755000.0,176329000.0,6475000.0,0.0,1145559000,0.0,10553364000,1194389000.0,8277641000.0,-11859424000.0,0.0,17930249000,28483613000,74613000.0,7225105000,-5498212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
4,2016-12-31,2698.HK,CNY,2016-12-31,2016-12-31,FY,11292430000,0.0,11292430000,0.0,3099067000,90985000.0,18404922000,12835224000,0.0,348452000.0,348452000.0,72000000.0,148709000.0,0.0,13427379000,0.0,31832301000,941598000,0.0,0.0,0.0,158995000.0,6941664000,6926167000.0,180457000.0,3275000.0,0.0,7109899000,0.0,14051563000,1194389000.0,8165435000.0,-11254277000.0,0.0,17714995000,31766558000,72000000.0,10750667000,-541763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
5,2015-12-31,2698.HK,CNY,2015-12-31,2015-12-31,FY,12031910000,0.0,12031910000,0.0,4257635000,58945000.0,16839260000,10022287000,0.0,255610000.0,255610000.0,74477000.0,268030000.0,0.0,12242174000,0.0,29081434000,1023422000,0.0,0.0,0.0,996597000.0,4497854000,7286563000.0,198281000.0,3552000.0,0.0,7488396000,0.0,11986250000,1194389000.0,7579710000.0,-10528718000.0,0.0,17024947000,29011197000,74477000.0,9015413000,-3016497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
6,2014-12-31,2698.HK,CNY,2014-12-31,2014-12-31,FY,10713441000,0.0,10713441000,0.0,5456868000,81342000.0,17118114000,11241624000,0.0,263746000.0,263746000.0,78326000.0,231501000.0,0.0,11841251000,0.0,28959365000,1229129000,0.0,0.0,0.0,975011000.0,5166730000,7322548000.0,255780000.0,3829000.0,0.0,7582157000,0.0,12748887000,1194389000.0,92326000.0,-9801061000.0,0.0,16137926000,28886813000,78326000.0,9794009000,-919432000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
7,2013-12-31,2698.HK,CNY,2013-12-31,2013-12-31,FY,10210689000,0.0,10210689000,0.0,6439476000,141963000.0,17511376000,12330360000,0.0,182170000.0,182170000.0,74014000.0,212542000.0,0.0,12799086000,0.0,30310462000,2049803000,0.0,0.0,0.0,944931000.0,7209385000,6718071000.0,277051000.0,4107000.0,0.0,6999229000,0.0,14208614000,1194389000.0,198030000.0,-10669094000.0,0.0,16027713000,30236327000,74014000.0,10426432000,215743000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
8,2012-12-31,2698.HK,CNY,2012-12-31,2012-12-31,FY,7349732000,120332000.0,7470064000,0.0,5799515000,243598000.0,14209709000,13662949000,0.0,186900000.0,186900000.0,51067000.0,263044000.0,0.0,14163960000,0.0,28373669000,1935893000,120332000.0,0.0,0.0,0.0,7837594000,4605450000.0,282366000.0,4385000.0,0.0,4892201000,0.0,12729795000,1194389000.0,148821000.0,-9481065000.0,0.0,15556462000,28286257000,171399000.0,4725782000,-2623950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
9,2011-12-31,2698.HK,CNY,2011-12-31,2011-12-31,FY,2057949000,0.0,2057949000,0.0,10045178000,556632000.0,13207789000,15645003000,0.0,2169000.0,2169000.0,47232000.0,259281000.0,0.0,16149030000,0.0,29356819000,3512394000,0.0,0.0,0.0,0.0,9207538000,4665813000.0,0.0,4663000.0,240493000.0,4910969000,0.0,14118507000,1194389000.0,5900302000.0,-8479754000.0,0.0,15145529000,29264036000,47232000.0,9107265000,7049316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585548,14:39:08,20210509
