,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCHP.SW,CHF,2020-12-31,2020-12-31,FY,2483000000,908000000.0,3391000000,0.0,970000000,0.0,7375000000,1472000000,916000000.0,362000000.0,1278000000,33000000,299000000,0.0,3502000000,0.0,10877000000,783000000,86000000.0,0.0,0.0,0.0,5365000000,419000000.0,0.0,130000000,0.0,1506000000,0.0,6871000000,11000000,4667000000.0,-1299000000.0,0.0,3890000000,10761000000,941000000,505000000.0,-1978000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
1,2019-12-31,SCHP.SW,CHF,2019-12-31,2019-12-31,FY,2370000000,473000000.0,2843000000,0.0,1011000000,0.0,6957000000,1546000000,833000000.0,346000000.0,1179000000,125000000,283000000,0.0,3641000000,0.0,10598000000,733000000,195000000.0,0.0,0.0,0.0,5184000000,409000000.0,0.0,111000000,0.0,1531000000,0.0,6715000000,11000000,4422000000.0,-1191000000.0,0.0,3776000000,10491000000,598000000,604000000.0,-1766000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
2,2018-12-31,SCHP.SW,CHF,2018-12-31,2018-12-31,FY,2248000000,224000000.0,2472000000,0.0,1020000000,0.0,6500000000,1086000000,834000000.0,357000000.0,1191000000,118000000,282000000,0.0,3476000000,0.0,9976000000,976000000,102000000.0,0.0,0.0,0.0,4744000000,518000000.0,0.0,131000000,0.0,1489000000,0.0,6233000000,11000000,4239000000.0,-1101000000.0,0.0,3640000000,9873000000,342000000,620000000.0,-1628000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
3,2017-12-31,SCHP.SW,CHF,2017-12-31,2017-12-31,FY,1709000000,191000000.0,1900000000,0.0,479000000,695000000.0,5480000000,1041000000,819000000.0,304000000.0,1123000000,81000000,263000000,0.0,3146000000,0.0,8626000000,648000000,158000000.0,0.0,0.0,1232000000.0,4379000000,15000000.0,0.0,116000000,0.0,979000000,0.0,5358000000,11000000,3592000000.0,-1065000000.0,0.0,3161000000,8519000000,272000000,173000000.0,-1536000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
4,2016-12-31,SCHP.SW,CHF,2016-12-31,2016-12-31,FY,1988000000,338000000.0,2326000000,0.0,411000000,617000000.0,5420000000,924000000,716000000.0,239000000.0,955000000,39000000,324000000,0.0,2883000000,0.0,8303000000,605000000,252000000.0,0.0,0.0,1140000000.0,4290000000,10000000.0,0.0,115000000,0.0,1166000000,0.0,5456000000,11000000,3198000000.0,-983000000.0,0.0,2755000000,8211000000,377000000,262000000.0,-1726000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
5,2015-12-31,SCHP.SW,CHF,2015-12-31,2015-12-31,FY,1975000000,557000000.0,2532000000,0.0,403000000,644000000.0,5475000000,848000000,678000000.0,192000000.0,870000000,220000000,317000000,0.0,2784000000,0.0,8259000000,598000000,810000000.0,0.0,0.0,1128000000.0,4685000000,1000000.0,0.0,107000000,0.0,1217000000,0.0,5902000000,11000000,3449000000.0,-972000000.0,0.0,2276000000,8178000000,777000000,811000000.0,-1164000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
6,2014-12-31,SCHP.SW,CHF,2014-12-31,2014-12-31,FY,2722000000,321000000.0,3043000000,0.0,461000000,662000000.0,6123000000,802000000,773000000.0,212000000.0,985000000,227000000,280000000,0.0,2798000000,0.0,8921000000,633000000,407000000.0,0.0,0.0,1250000000.0,4326000000,403000000.0,0.0,107000000,0.0,1599000000,0.0,5925000000,11000000,3295000000.0,-949000000.0,0.0,2890000000,8815000000,548000000,810000000.0,-1912000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
7,2013-12-31,SCHP.SW,CHF,2013-12-31,2013-12-31,FY,2228000000,516000000.0,2744000000,0.0,409000000,551000000.0,5488000000,655000000,520000000.0,222000000.0,742000000,334000000,200000000,0.0,2309000000,0.0,7797000000,562000000,592000000.0,0.0,0.0,1115000000.0,3974000000,406000000.0,0.0,134000000,0.0,1298000000,0.0,5272000000,12000000,3518000000.0,-917000000.0,0.0,2475000000,7747000000,850000000,998000000.0,-1230000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
8,2012-12-31,SCHP.SW,CHF,2012-12-31,2012-12-31,FY,2178000000,448000000.0,2626000000,0.0,370000000,479000000.0,5170000000,522000000,561000000.0,243000000.0,804000000,303000000,218000000,0.0,2652000000,0.0,7822000000,511000000,131000000.0,0.0,0.0,976000000.0,3328000000,614000000.0,0.0,124000000,0.0,1681000000,0.0,5009000000,12000000,3373000000.0,-902000000.0,0.0,2780000000,7789000000,751000000,745000000.0,-1433000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
9,2011-12-31,SCHP.SW,CHF,2011-12-31,2011-12-31,FY,2403000000,259000000.0,2662000000,0.0,407000000,468000000.0,5098000000,483000000,0.0,0.0,842000000,278000000,161000000,0.0,2546000000,0.0,7644000000,794000000,167000000.0,0.0,0.0,894000000.0,3345000000,613000000.0,0.0,183000000,0.0,1482000000,0.0,4827000000,12000000,3433000000.0,-913000000.0,0.0,2782000000,7609000000,537000000,780000000.0,-1623000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
10,2010-12-31,SCHP.SW,CHF,2010-12-31,2010-12-31,FY,2310000000,125000000.0,2435000000,0.0,359000000,409000000.0,5402000000,438000000,0.0,768000000.0,768000000,213000000,131000000,0.0,2028000000,0.0,7430000000,722000000,143000000.0,0.0,0.0,845000000.0,3671000000,130000000.0,0.0,164000000,0.0,940000000,0.0,4611000000,12000000,0.0,-896000000.0,0.0,2715000000,7326000000,338000000,273000000.0,-2037000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
11,2009-12-31,SCHP.SW,CHF,2009-12-31,2009-12-31,FY,1919000000,257000000.0,2176000000,0.0,595000000,460000000.0,5103000000,480000000,0.0,834000000.0,834000000,178000000,140000000,0.0,1977000000,0.0,7080000000,1013000000,171000000.0,0.0,0.0,764000000.0,3466000000,239000000.0,0.0,199000000,0.0,1093000000,0.0,4559000000,29000000,3018000000.0,-985000000.0,0.0,2412000000,6971000000,435000000,410000000.0,-1509000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
12,2008-12-31,SCHP.SW,CHF,2008-12-31,2008-12-31,FY,1254000000,565000000.0,1819000000,0.0,605000000,567000000.0,4956000000,471000000,0.0,780000000.0,780000000,169000000,128000000,0.0,1833000000,0.0,6789000000,1142000000,0.0,0.0,0.0,1190000000.0,3726000000,0.0,0.0,200000000,257000000.0,1045000000,0.0,4771000000,17000000,2722000000.0,0.0,0.0,1907000000,6678000000,734000000,0.0,-1254000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
13,2007-12-31,SCHP.SW,CHF,2007-12-31,2007-12-31,FY,1026000000,265000000.0,1291000000,0.0,789000000,660000000.0,4927000000,502000000,661000000.0,284000000.0,945000000,233000000,154000000,0.0,2236000000,0.0,7163000000,902000000,368000000.0,0.0,0.0,637000000.0,3827000000,419000000.0,0.0,229000000,0.0,1236000000,0.0,5063000000,12000000,2472000000.0,0.0,0.0,1975000000,7038000000,498000000,787000000.0,-239000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620597658,18:00:58,20210509
