,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,MOCO,USD,2017-03-09 00:00:00,2017-03-09 16:43:12,FY,8313000.0,0.0,8313000.0,10726000.0,6728000.0,1395000.0,27162000,5457000.0,7180000.0,7831000.0,15011000.0,0.0,700000.0,118000.0,21286000,0.0,48448000,2905000.0,83000.0,999000.0,980000.0,5748000.0,10715000.0,80000.0,0.0,1068000.0,134000.0,1282000.0,0.0,11997000.0,585000.0,33144000.0,-5895000.0,8617000.0,36451000.0,48448000,0.0,163000.0,-8150000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774917004173/0001437749-17-004173-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774917004173/moco20161231_10k.htm,1620595204,17:20:04,20210509
1,2015-12-31,MOCO,USD,2016-03-04 00:00:00,2016-03-04 15:57:28,FY,6344000.0,0.0,6344000.0,8786000.0,7790000.0,1782000.0,24702000,5995000.0,7437000.0,8986000.0,16423000.0,0.0,211000.0,88000.0,22717000,0.0,47419000,3033000.0,65000.0,187000.0,862000.0,5453000.0,9600000.0,93000.0,0.0,1227000.0,3028000.0,4348000.0,0.0,13948000.0,579000.0,30700000.0,-5220000.0,7412000.0,33471000.0,47419000,0.0,158000.0,-6186000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774916026850/0001437749-16-026850-index.html,https://www.sec.gov/Archives/edgar/data/67279/000143774916026850/moco20151231_10k.htm,1620595204,17:20:04,20210509
2,2014-12-31,MOCO,USD,2015-03-12,2015-03-12 17:20:34,FY,6332000.0,0.0,6332000.0,9877000.0,8705000.0,2587000.0,27501000,5562000.0,8147000.0,10831000.0,18978000.0,0.0,274000.0,194000.0,25008000,0.0,52509000,4402000.0,983000.0,302000.0,997000.0,8765000.0,15449000.0,307000.0,0.0,1856000.0,424000.0,2587000.0,0.0,18036000.0,573000.0,30265000.0,-2792000.0,6427000.0,34473000.0,52509000,0.0,1290000.0,-5042000.0,https://www.sec.gov/Archives/edgar/data/67279/000143774915004934/0001437749-15-004934-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000143774915004934/moco20141231_10k.htm,1620595204,17:20:04,20210509
3,2013-12-31,MOCO,USD,2014-03-28,2014-03-28 15:37:44,FY,4132953.0,205000.0,4337953.0,12335124.0,7470697.0,3425679.0,27569453,5726754.0,9034479.0,12718203.0,21752682.0,3441500.0,1429794.0,-1216515.0,31134215,0.0,58703668,3864355.0,2697678.0,264000.0,620428.0,9488369.0,16934830.0,1306849.0,0.0,2611491.0,381758.0,4300098.0,0.0,21234928.0,563020.0,31229068.0,613025.0,5063627.0,37468740.0,58703668,3646500.0,4004527.0,-128426.0,https://www.sec.gov/Archives/edgar/data/67279/000143774914005386/0001437749-14-005386-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000143774914005386/moco20131231_10k.htm,1620595204,17:20:04,20210509
4,2012-12-31,MOCO,USD,2013-03-18 00:00:00,2013-03-18 16:39:25,FY,2415416.0,5495556.0,7910972.0,10407649.0,6344982.0,2249250.0,26912853,5350310.0,8729438.0,12381614.0,21111052.0,3303750.0,22370.0,519436.0,30306918,0.0,57219771,2893225.0,2566154.0,36139.0,472185.0,10525993.0,16493696.0,3926863.0,0.0,2576396.0,341368.0,6844627.0,0.0,23338323.0,551797.0,30217977.0,-627294.0,3738968.0,33881448.0,57219771,8799306.0,6493017.0,4077601.0,https://www.sec.gov/Archives/edgar/data/67279/000104746913002973/0001047469-13-002973-index.html,https://www.sec.gov/Archives/edgar/data/67279/000104746913002973/a2213641z10-k.htm,1620595204,17:20:04,20210509
5,2011-12-31,MOCO,USD,2012-03-14 00:00:00,2012-03-14 17:07:21,FY,8425846.0,4304912.0,12730758.0,4675464.0,4479929.0,1471086.0,23357237,3174748.0,3119246.0,909536.0,4028782.0,3237250.0,20360.0,5886134.0,16347274,0.0,39704511,1812779.0,0.0,0.0,857906.0,3469318.0,6140003.0,406378000.0,0.0,277978.0,46751.0,324729.0,0.0,6464732.0,543881.0,30523405.0,-590031.0,2762524.0,33239779.0,39704511,7542162.0,406378000.0,397952154.0,https://www.sec.gov/Archives/edgar/data/67279/000104746912002639/0001047469-12-002639-index.html,https://www.sec.gov/Archives/edgar/data/67279/000104746912002639/a2208100z10-k.htm,1620595204,17:20:04,20210509
6,2010-12-31,MOCO,USD,2011-03-30,2011-03-30 16:41:46,FY,6955248000.0,1058275000.0,8013523000.0,5646501000.0,4141496000.0,1597407000.0,19398927000,2842955000.0,3160858000.0,765896000.0,3926754000.0,1058275000.0,0.0,0.0,7827984000,7111599000.0,34338510000,1926982000.0,0.0,0.0,339526000.0,3365707000.0,5632215000.0,329304000.0,0.0,0.0,0.0,297684000.0,0.0,5929899000.0,526564000.0,27220871000.0,-261096000.0,922272000.0,28408611000.0,34338510000,2116550000.0,329304000.0,-6625944000.0,https://www.sec.gov/Archives/edgar/data/67279/000104746911002893/0001047469-11-002893-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000104746911002893/a2203037z10-k.htm,1620595204,17:20:04,20210509
7,2009-12-31,MOCO,USD,2010-03-30 00:00:00,2010-03-30 17:05:50,FY,9393127000.0,4371119000.0,13764246000.0,4589998000.0,4265470000.0,1085846000.0,23705560000,1655187000.0,3300088000.0,738035000.0,4038123000.0,4371119000.0,0.0,0.0,6621448000,0.0,30327008000,1343739000.0,0.0,0.0,411549000.0,2332778000.0,4088066000.0,163640000.0,0.0,0.0,92919000.0,256559000.0,0.0,4344625000.0,517002000.0,24690293000.0,661067000.0,114021000.0,25982383000.0,30327008000,8742238000.0,163640000.0,-9229487000.0,https://www.sec.gov/Archives/edgar/data/67279/000104746910002978/0001047469-10-002978-index.html,https://www.sec.gov/Archives/edgar/data/67279/000104746910002978/a2197595z10-k.htm,1620595204,17:20:04,20210509
8,2008-12-31,MOCO,USD,2009-03-31,2009-03-31 16:04:53,FY,4553479000.0,7087373000.0,11640852000.0,4514359000.0,4731859000.0,1469601000.0,22356671000,1826269000.0,3267926000.0,659298000.0,3927224000.0,7087373000.0,0.0,0.0,10596556000,0.0,32953227000,1676448000.0,0.0,0.0,362773000.0,2424671000.0,4463892000.0,310828000.0,0.0,0.0,0.0,271342000.0,0.0,4735234000.0,559231000.0,24268266000.0,521827000.0,2868669000.0,28217993000.0,32953227000,14174746000.0,310828000.0,-4242651000.0,https://www.sec.gov/Archives/edgar/data/67279/000104746909003522/0001047469-09-003522-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000104746909003522/a2191977z10-k.htm,1620595204,17:20:04,20210509
9,2007-12-31,MOCO,USD,2008-03-31,2008-03-31 15:54:12,FY,5207105000.0,7028812000.0,12235917000.0,4291224000.0,3965446000.0,813320000.0,21305907000,1583387000.0,3096317000.0,572675000.0,3668992000.0,7028812000.0,0.0,0.0,8367590000,0.0,29673497000,1591306000.0,0.0,0.0,291943000.0,2065594000.0,3948843000.0,304750000.0,0.0,0.0,34637000.0,339387000.0,0.0,4288230000.0,552805000.0,22106178000.0,599101000.0,2127183000.0,25385267000.0,29673497000,14057624000.0,304750000.0,-4902355000.0,https://www.sec.gov/Archives/edgar/data/67279/000104746908003817/0001047469-08-003817-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000104746908003817/a2184195z10-k.htm,1620595204,17:20:04,20210509
10,2006-12-31,MOCO,USD,2007-03-30,2007-03-30 15:42:02,FY,3549042000.0,8710390000.0,12259432000.0,4384808000.0,3619644000.0,758775000.0,21022659000,1556984000.0,3096317000.0,624917000.0,3721234000.0,8710390000.0,0.0,0.0,5854587000,0.0,26877246000,1688846000.0,0.0,0.0,340125000.0,2788384000.0,4817355000.0,320797000.0,0.0,0.0,0.0,99918000.0,0.0,4917273000.0,546928000.0,0.0,158061000.0,21254984000.0,21959973000.0,26877246000,17420780000.0,320797000.0,-3228245000.0,https://www.sec.gov/Archives/edgar/data/67279/000110465907024199/0001104659-07-024199-index.htm,https://www.sec.gov/Archives/edgar/data/67279/000110465907024199/a07-5651_110k.htm,1620595204,17:20:04,20210509
