,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AFT.AX,AUD,2019-12-31,2019-12-31,FY,3399.0,26805.0,30204.0,9000.0,0.0,0.0,30204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20105.0,0.0,50309.0,54764.0,26805.0,0.0,0.0,0.0,238259.0,0.0,0.0,0.0,0.0,0.0,0.0,238259.0,106067497.0,-106255447.0,0.0,0.0,-187950.0,50309.0,0.0,72192.0,68793.0,,,1620586293,14:51:33,20210509
1,2018-12-31,AFT.AX,AUD,2018-12-31,2018-12-31,FY,129329.0,48136.0,177465.0,9000.0,0.0,0.0,186465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35741.0,0.0,222206.0,20446.0,48136.0,0.0,0.0,0.0,47271.0,0.0,0.0,0.0,0.0,0.0,0.0,47271.0,106067497.0,-105892562.0,0.0,0.0,174935.0,222206.0,0.0,0.0,-129329.0,,,1620586293,14:51:33,20210509
2,2017-12-31,AFT.AX,AUD,2017-12-31,2017-12-31,FY,45677.0,99081.0,144758.0,99000.0,79794.0,0.0,224552.0,0.0,0.0,0.0,0.0,0.0,0.0,92000.0,92970.0,0.0,317522.0,7228.0,99081.0,0.0,0.0,0.0,218131.0,0.0,0.0,0.0,0.0,15150.0,0.0,233281.0,105555497.0,-105458208.0,0.0,0.0,97289.0,330570.0,0.0,81987.0,36310.0,,,1620586293,14:51:33,20210509
3,2016-12-31,AFT.AX,AUD,2016-12-31,2016-12-31,FY,307686.0,102487.0,410173.0,2954.0,12863.0,0.0,425990.0,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,230175.0,0.0,656165.0,21662.0,102487.0,0.0,0.0,0.0,242170.0,0.0,0.0,0.0,0.0,43050.0,0.0,285220.0,105474560.0,-105103615.0,0.0,0.0,370945.0,656165.0,0.0,0.0,-307686.0,,,1620586293,14:51:33,20210509
4,2015-12-31,AFT.AX,AUD,2015-12-31,2015-12-31,FY,1811247.0,66906.0,1878153.0,37835.0,147792.0,0.0,2063817.0,9874.0,0.0,0.0,0.0,0.0,0.0,0.0,506730.0,0.0,2570547.0,149755.0,66906.0,0.0,0.0,0.0,860078.0,905640.0,0.0,0.0,0.0,1139798.0,0.0,1999876.0,105474560.0,-104771243.0,-138271.0,0.0,703317.0,2703193.0,0.0,972546.0,-838701.0,,,1620586293,14:51:33,20210509
5,2014-12-31,AFT.AX,AUD,2014-12-31,2014-12-31,FY,2524170.0,0.0,2524170.0,781147.0,517413.0,73404.0,3923280.0,25385.0,0.0,0.0,0.0,0.0,0.0,0.0,524455.0,0.0,4447735.0,472408.0,0.0,0.0,0.0,0.0,937810.0,2440690.0,0.0,0.0,0.0,2503788.0,0.0,3441598.0,104126740.0,-103430969.0,-122760.0,0.0,1040178.0,4481776.0,0.0,2440690.0,-83480.0,,,1620586293,14:51:33,20210509
6,2013-12-31,AFT.AX,AUD,2013-12-31,2013-12-31,FY,2097043.0,30239.0,2127282.0,680390.0,667417.0,0.0,3657402.0,41817.0,0.0,0.0,0.0,0.0,0.0,0.0,320529.0,0.0,3977931.0,673064.0,30239.0,0.0,0.0,0.0,902013.0,1299940.0,54000.0,0.0,0.0,1343344.0,0.0,2245357.0,103126740.0,-101720090.0,-106084.0,0.0,1726317.0,3971674.0,0.0,1330179.0,-766864.0,,,1620586293,14:51:33,20210509
7,2012-12-31,AFT.AX,AUD,2012-12-31,2012-12-31,FY,2246627.0,0.0,2246627.0,698627.0,1104275.0,0.0,4108636.0,59733.0,0.0,0.0,0.0,0.0,0.0,0.0,109754.0,0.0,4218390.0,649307.0,0.0,0.0,0.0,0.0,815428.0,300000.0,0.0,0.0,0.0,331680.0,0.0,1147108.0,103126740.0,-100322848.0,-87743.0,0.0,3071419.0,4218527.0,0.0,300000.0,-1946627.0,,,1620586293,14:51:33,20210509
8,2011-12-31,AFT.AX,AUD,2011-12-31,2011-12-31,FY,3121090.0,0.0,3121090.0,982074.0,879212.0,0.0,4986412.0,78973.0,0.0,0.0,0.0,0.0,0.0,0.0,78973.0,0.0,5065385.0,643921.0,0.0,0.0,0.0,0.0,920611.0,2000.0,0.0,0.0,0.0,14209.0,0.0,934820.0,103126740.0,-99194835.0,-66687.0,0.0,4130565.0,5065385.0,0.0,1603.0,-3119487.0,,,1620586293,14:51:33,20210509
9,2010-12-31,AFT.AX,AUD,2010-12-31,2010-12-31,FY,1041945.0,0.0,1041945.0,1293929.0,1745430.0,0.0,4114840.0,88867.0,0.0,0.0,0.0,0.0,0.0,0.0,88867.0,0.0,4203707.0,327585.0,0.0,0.0,47481.0,0.0,1046374.0,2000.0,0.0,0.0,0.0,7785.0,0.0,1054159.0,103126740.0,-100165691.0,-46526.0,0.0,3149548.0,4203707.0,0.0,19875.0,-1022070.0,,,1620586293,14:51:33,20210509
