,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TATASTLLP.NS,INR,2020-03-31,2020-03-31,FY,580310000,19379000.0,599689000,0.0,7969727000,83844000.0,12746789000,43476672000,56555000.0,2982109000.0,3038664000.0,0.0,0.0,0.0,49019518000,0.0,61766307000,8124140000.0,0.0,0.0,0.0,0.0,13565071000,26440737000.0,0.0,0.0,0.0,28033094000,0.0,41598165000,451000000,-3797473000.0,-3247138000.0,0.0,20168142000,61766307000,0.0,26460116000.0,25879806000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598608,18:16:48,20210509
1,2019-03-31,TATASTLLP.NS,INR,2019-03-31,2019-03-31,FY,1632064000,1221737000.0,2853801000,0.0,1152769000,0.0,6962375000,2271248000,0.0,5911000.0,5911000.0,0.0,0.0,0.0,6282097000,0.0,13244472000,754315000.0,0.0,0.0,0.0,0.0,2107147000,0.0,0.0,182048000.0,0.0,301051000,0.0,2408198000,154000000,1596916000.0,-331943000.0,0.0,10836274000,13244472000,0.0,0.0,-1632064000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598608,18:16:48,20210509
2,2018-03-31,TATASTLLP.NS,INR,2018-03-31,2018-03-31,FY,1125188000,1280083000.0,2405271000,0.0,840887000,0.0,7206324000,1524869000,0.0,23303000.0,23303000.0,0.0,0.0,0.0,4937275000,0.0,12143599000,676465000.0,0.0,0.0,0.0,0.0,1981629000,0.0,0.0,179821000.0,0.0,296710000,0.0,2278339000,154000000,2024359000.0,-241382000.0,0.0,9865260000,12143599000,0.0,0.0,-1125188000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598608,18:16:48,20210509
3,2017-03-31,TATASTLLP.NS,INR,2017-03-31,2017-03-31,FY,3067565000,2725641000.0,5793206000,0.0,490766000,73449000.0,6715088000,1564320000,0.0,39095000.0,39095000.0,0.0,0.0,1747143000.0,3743803000,0.0,10458891000,525361000.0,0.0,0.0,0.0,130635000.0,1490955000,0.0,0.0,190571000.0,0.0,318710000,0.0,1809665000,154000000,819450000.0,-141854000.0,0.0,8649226000,10458891000,0.0,0.0,-3067565000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598608,18:16:48,20210509
4,2016-03-31,TATASTLLP.NS,INR,2016-03-31,2016-03-31,FY,2520840000,2845804000.0,5366644000,0.0,323622000,50243000.0,6098741000,1676432000,0.0,0.0,55843000.0,0.0,0.0,205000.0,3775793000,0.0,9874534000,407018000.0,0.0,0.0,0.0,184849000.0,1513385000,0.0,0.0,217353000.0,0.0,286012000,0.0,1799397000,154000000,217637000.0,-2225611000.0,0.0,8075137000,9874534000,0.0,0.0,-2520840000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598608,18:16:48,20210509
5,2015-03-31,TATASTLLP.NS,INR,2015-03-31,2015-03-31,FY,2515564000,2071632000.0,4587196000,0.0,1084488000,103875000.0,6087681000,1603745000,0.0,0.0,72652000.0,0.0,0.0,205000.0,3641386000,0.0,9729067000,469071000.0,0.0,0.0,0.0,175625000.0,1494152000,0.0,0.0,230396000.0,0.0,283196000,0.0,1777348000,154000000,206219000.0,-2193650000.0,0.0,7951719000,9729067000,0.0,0.0,-2515564000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598608,18:16:48,20210509
6,2014-03-31,TATASTLLP.NS,INR,2014-03-31,2014-03-31,FY,2693271000,2036912000.0,4730183000,0.0,618542000,62562000.0,5838179000,1664878000,0.0,0.0,607000.0,0.0,0.0,245000.0,3454605000,0.0,9292784000,540533000.0,0.0,0.0,0.0,668832000.0,1802286000,0.0,0.0,218137000.0,0.0,264744000,0.0,2067030000,154000000,180254000.0,-2103027000.0,0.0,7225754000,9292784000,0.0,0.0,-2693271000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598608,18:16:48,20210509
7,2013-03-31,TATASTLLP.NS,INR,2013-03-31,2013-03-31,FY,2345422000,1268304000.0,3613726000,0.0,586376000,45599000.0,4658489000,1771598000,0.0,0.0,1270000.0,0.0,0.0,155000.0,3489232000,0.0,8147721000,507141000.0,0.0,0.0,0.0,19945000.0,1401090000,0.0,0.0,298042000.0,149000.0,352681000,0.0,1753771000,154000000,146450000.0,0.0,0.0,6393950000,8147721000,0.0,0.0,-2345422000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598608,18:16:48,20210509
8,2012-03-31,TATASTLLP.NS,INR,2012-03-31,2012-03-31,FY,2206555000,243744000.0,2450299000,0.0,887399000,49833000.0,3770635000,1895407000,0.0,2677000.0,2677000.0,0.0,0.0,175000.0,3542969000,0.0,7313604000,0.0,0.0,0.0,0.0,154590000.0,1274474000,0.0,0.0,327583000.0,27058000.0,354641000,0.0,1629115000,154000000,0.0,-1824799000.0,0.0,5684489000,7313604000,0.0,0.0,-2206555000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598608,18:16:48,20210509
9,2011-03-31,TATASTLLP.NS,INR,2011-03-31,2011-03-31,FY,1880603000,0.0,1880603000,0.0,626668000,24211000.0,2874810000,3177791000,0.0,0.0,0.0,0.0,0.0,0.0,3521316000,0.0,6396126000,0.0,0.0,0.0,0.0,413485000.0,932593000,0.0,0.0,392660000.0,0.0,392660000,0.0,1325253000,154000000,0.0,-1711131000.0,0.0,5070873000,6396126000,0.0,0.0,-1880603000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598608,18:16:48,20210509
