,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAAS.TO,USD,2020-12-31,2020-12-31,FY,167113000.0,111946000.0,279059000.0,149807000.0,406191000.0,0.0,856924000,2415006000,4171000.0,0.0,4171000.0,71560000.0,57850000.0,24355000.0,2576951000,0.0,3433875000,80280000.0,3000000.0,0.0,0.0,367000.0,361756000.0,0.0,13273000.0,175311000.0,0.0,466280000.0,0.0,828036000.0,3132140000.0,-623030000.0,-3037659000.0,0.0,2602519000,3430555000,183506000.0,33565000.0,-133548000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
1,2019-12-31,PAAS.TO,USD,2019-12-31,2019-12-31,FY,120564000.0,117776000.0,238340000.0,185962000.0,346507000.0,0.0,788919000,2504901000,3057000.0,0.0,3057000.0,84319000.0,36447000.0,26139000.0,2672763000,0.0,3461682000,66924000.0,117776000.0,0.0,0.0,0.0,271670000.0,275000000.0,12542000.0,176808000.0,27754000.0,722166000.0,0.0,993836000.0,3123514000.0,-754689000.0,-2676428000.0,0.0,2463099000,3456935000,202095000.0,392776000.0,272212000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
2,2018-12-31,PAAS.TO,USD,2018-12-31,2018-12-31,FY,138510000.0,74004000.0,212514000.0,109199000.0,214465000.0,0.0,548374000,1301002000,3057000.0,0.0,3057000.0,70566000.0,12244000.0,260000.0,1389102000,0.0,1937476000,52201000.0,74004000.0,0.0,0.0,51000.0,150528000.0,0.0,13288000.0,148819000.0,25425000.0,273599000.0,0.0,424127000.0,2321498000.0,-836067000.0,-2409843000.0,0.0,1508212000,1932339000,144570000.0,6676000.0,-131834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
3,2017-12-31,PAAS.TO,USD,2017-12-31,2017-12-31,FY,175953000.0,51590000.0,227543000.0,112410000.0,218715000.0,0.0,595470000,1336683000,3057000.0,0.0,3057000.0,55017000.0,2679000.0,265000.0,1397862000,0.0,1993332000,47138000.0,51590000.0,0.0,0.0,1906000.0,184714000.0,0.0,12017000.0,171228000.0,26954000.0,287567000.0,0.0,472281000.0,2318252000.0,-825470000.0,-2302367000.0,0.0,1516850000,1989131000,106607000.0,10559000.0,-165394000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
4,2016-12-31,PAAS.TO,USD,2016-12-31,2016-12-31,FY,180881000.0,36729000.0,217610000.0,147577000.0,237329000.0,0.0,612853000,1222727000,3057000.0,0.0,3057000.0,49734000.0,1727000.0,288000.0,1285288000,0.0,1898141000,45344000.0,36729000.0,0.0,0.0,2815000.0,184286000.0,36200000.0,11561000.0,170863000.0,27408000.0,314851000.0,0.0,499137000.0,2303978000.0,-931060000.0,-2246946000.0,0.0,1396298000,1895435000,86463000.0,72929000.0,-107952000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
5,2015-12-31,PAAS.TO,USD,2015-12-31,2015-12-31,FY,133963000.0,92678000.0,226641000.0,114414000.0,204361000.0,0.0,552164000,1145221000,3057000.0,0.0,3057000.0,1450000.0,3730000.0,236000.0,1162873000,0.0,1715037000,53570000.0,92678000.0,0.0,0.0,2835000.0,159940000.0,36200000.0,0.0,142127000.0,30503000.0,256481000.0,0.0,416421000.0,2298390000.0,-1023539000.0,-2097153000.0,0.0,1297222000,1713643000,94128000.0,128878000.0,-5085000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
6,2014-12-31,PAAS.TO,USD,2014-12-31,2014-12-31,FY,146193000.0,184220000.0,330413000.0,143270000.0,252549000.0,0.0,730696000,1266391000,3057000.0,0.0,3057000.0,1450000.0,2584000.0,128000.0,1287177000,0.0,2017873000,52985000.0,184220000.0,0.0,0.0,0.0,208041000.0,0.0,0.0,160072000.0,30716000.0,239895000.0,0.0,447936000.0,2296672000.0,-755186000.0,-1816608000.0,0.0,1563092000,2011028000,185670000.0,60434000.0,-85759000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
7,2013-12-31,PAAS.TO,USD,2013-12-31,2013-12-31,FY,249937000.0,172785000.0,422722000.0,131202000.0,284352000.0,0.0,871664000,1870678000,7134000.0,0.0,7134000.0,1450000.0,165000.0,128000.0,1895792000,0.0,2767456000,51590000.0,172785000.0,0.0,0.0,0.0,182632000.0,34302000.0,0.0,285947000.0,26045000.0,396035000.0,0.0,578667000.0,2295208000.0,-133847000.0,-1071347000.0,0.0,2182334000,2761001000,174235000.0,207087000.0,-42850000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
8,2012-12-31,PAAS.TO,USD,2012-12-31,2012-12-31,FY,346208000.0,196116000.0,542324000.0,132139000.0,270089000.0,0.0,975267000,2182742000,211292000.0,0.0,211292000.0,1450000.0,1450000.0,602000.0,2412712000,0.0,3387979000,56059000.0,196116000.0,0.0,0.0,0.0,196598000.0,41134000.0,0.0,321630000.0,0.0,464652000.0,0.0,661250000.0,2300517000.0,397360000.0,-598902000.0,0.0,2719401000,3380651000,197566000.0,237250000.0,-108958000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
9,2011-12-31,PAAS.TO,USD,2011-12-31,2011-12-31,FY,262901000.0,228321000.0,491222000.0,98376000.0,135696000.0,0.0,742236000,1189708000,0.0,0.0,0.0,0.0,4170000.0,5429000.0,1209560000,0.0,1951796000,30879000.0,228321000.0,0.0,0.0,6822000.0,175806000.0,0.0,0.0,54919000.0,49108000.0,173903000.0,0.0,349709000.0,0.0,339821000.0,-378091000.0,0.0,1593839000,1943548000,0.0,31665000.0,-231236000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
10,2010-12-31,PAAS.TO,USD,2010-12-31,2010-12-31,FY,179921000.0,180583000.0,360504000.0,66980000.0,106854000.0,0.0,549030000,1492538000,0.0,0.0,0.0,0.0,1251000.0,1618000.0,1523578000,0.0,2072608000,81230000.0,180583000.0,0.0,0.0,0.0,115241000.0,0.0,0.0,331228000.0,28614000.0,429305000.0,0.0,544546000.0,0.0,192779000.0,-300348000.0,0.0,1520288000,2064834000,0.0,0.0,-179921000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
11,2009-12-31,PAAS.TO,USD,2009-12-31,2009-12-31,FY,100474000.0,92623000.0,193097000.0,78191000.0,93446000.0,160000.0,372455000,1457724000,0.0,0.0,0.0,0.0,0.0,18430000.0,1476154000,0.0,1848609000,96159000.0,92623000.0,0.0,0.0,0.0,100180000.0,20788000.0,0.0,305820000.0,0.0,389383000.0,0.0,489563000.0,0.0,88232000.0,-212423000.0,0.0,1343790000,1833353000,0.0,113411000.0,12937000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=PAN AMERICAN SILVER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596294,17:38:14,20210509
