,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,8228.HK,HKD,2019-12-31,2019-12-31,FY,3667000.0,325000.0,3992000.0,108757000.0,2514000.0,4344000.0,130713000.0,1402928000.0,0.0,357317000.0,357317000.0,2849000.0,0.0,2229000.0,1894438000.0,0.0,2025151000,36072000.0,325000.0,0.0,0.0,0.0,1946600000.0,394073000.0,0.0,99500000.0,0.0,509834000.0,0.0,2456434000.0,494817000.0,-1938824000.0,-48793000.0,0.0,-430740000.0,2025694000,3174000.0,394398000.0,390731000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
1,2018-12-31,8228.HK,HKD,2018-12-31,2018-12-31,FY,13474000.0,1311000.0,14785000.0,166845000.0,2928000.0,1210000.0,204006000.0,1683190000.0,0.0,371074000.0,371074000.0,5328000.0,0.0,2278000.0,2154425000.0,0.0,2358431000,19979000.0,1311000.0,0.0,0.0,0.0,919353000.0,1120972000.0,0.0,158470000.0,0.0,1293903000.0,0.0,2213256000.0,451716000.0,-1441615000.0,-38519000.0,0.0,144943000.0,2358199000,6639000.0,1122283000.0,1108809000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
2,2017-12-31,8228.HK,HKD,2017-12-31,2017-12-31,FY,19944000.0,986000.0,20930000.0,0.0,2981000.0,2420000.0,270592000.0,2235512000.0,0.0,0.0,0.0,6400000.0,0.0,0.0,2346994000.0,0.0,2617586000,25666000.0,986000.0,0.0,0.0,0.0,1310455000.0,485593000.0,0.0,165629000.0,0.0,666700000.0,0.0,1977155000.0,451416000.0,-1059949000.0,-31039000.0,0.0,640197000.0,2617352000,7386000.0,486579000.0,466635000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
3,2016-12-31,8228.HK,HKD,2016-12-31,2016-12-31,FY,4283000.0,6461000.0,10744000.0,0.0,2414000.0,3630000.0,81689000.0,1684984000.0,0.0,1079000.0,1079000.0,7133000.0,0.0,0.0,2295758000.0,0.0,2377447000,1846000.0,6461000.0,0.0,0.0,0.0,378832000.0,1137675000.0,0.0,176356000.0,0.0,1358637000.0,0.0,1737469000.0,399839000.0,-870979000.0,-19133000.0,0.0,639740000.0,2377209000,13594000.0,1144136000.0,1139853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
4,2015-12-31,8228.HK,HKD,2015-12-31,2015-12-31,FY,12705000.0,0.0,12705000.0,0.0,13125000.0,0.0,69507000.0,1760457000.0,0.0,1079000.0,1079000.0,8180000.0,0.0,1250000.0,2379003000.0,0.0,2448510000,1179000.0,0.0,0.0,0.0,0.0,602443000.0,693260000.0,0.0,179804000.0,0.0,915685000.0,0.0,1518128000.0,333172000.0,-589678000.0,-9929000.0,0.0,930143000.0,2448271000,256000.0,1182068000.0,1169363000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
5,2014-12-31,8228.HK,HKD,2014-12-31,2014-12-31,FY,7406000.0,0.0,7406000.0,0.0,16646000.0,0.0,52392000.0,1595981000.0,0.0,0.0,0.0,8621000.0,0.0,0.0,1783250000.0,0.0,1835642000,158000.0,0.0,0.0,0.0,0.0,402127000.0,185260000.0,0.0,159756000.0,0.0,361041000.0,0.0,763168000.0,288839000.0,-336484000.0,-8262000.0,0.0,1072474000.0,1835642000,0.0,532601000.0,525195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
6,2013-12-31,8228.HK,HKD,2013-12-31,2013-12-31,FY,8007000.0,0.0,8007000.0,0.0,16557000.0,0.0,39932000.0,663539000.0,0.0,0.0,0.0,8552000.0,0.0,0.0,1532121000.0,0.0,1572053000,45000.0,0.0,0.0,0.0,0.0,278246000.0,442160000.0,0.0,125727000.0,0.0,584389000.0,0.0,862635000.0,41262000.0,-240636000.0,-5793000.0,0.0,709418000.0,1572053000,0.0,517458000.0,509451000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
7,2012-12-31,8228.HK,HKD,2012-12-31,2012-12-31,FY,157517000.0,0.0,157517000.0,0.0,20524000.0,0.0,198546000.0,112920000.0,0.0,0.0,0.0,0.0,0.0,0.0,809195000.0,0.0,1007741000,79000.0,0.0,0.0,0.0,0.0,163943000.0,0.0,0.0,34331000.0,0.0,49983000.0,0.0,213926000.0,40562000.0,11061000.0,-3821000.0,0.0,571494000.0,785420000,0.0,42613000.0,-114904000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
8,2011-12-31,8228.HK,HKD,2011-12-31,2011-12-31,FY,21327000.0,11611000.0,32938000.0,0.0,5201000.0,0.0,69355000.0,59446000.0,8974000.0,0.0,8974000.0,0.0,0.0,0.0,601954000.0,0.0,671309000,335000.0,11611000.0,0.0,0.0,0.0,38212000.0,85287000.0,0.0,32344000.0,0.0,133036000.0,0.0,171248000.0,8012000.0,0.0,-3177000.0,0.0,289356000.0,460604000,0.0,96898000.0,75571000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
9,2010-12-31,8228.HK,HKD,2010-12-31,2010-12-31,FY,160827000.0,2136000.0,162963000.0,0.0,32247000.0,3933000.0,205444000.0,17168000.0,8974000.0,0.0,8974000.0,0.0,0.0,0.0,26142000.0,0.0,231586000,2067000.0,2136000.0,0.0,0.0,0.0,13092000.0,0.0,0.0,0.0,0.0,0.0,0.0,13092000.0,6658000.0,0.0,-1193000.0,0.0,218494000.0,231586000,0.0,3735000.0,-157092000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585851,14:44:11,20210509
