,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EXTR,USD,2020-08-31,2020-08-31 17:11:46,FY,193872000.0,0.0,193872000.0,122727000.0,62589000.0,0.0,414207000,110087000.0,331159000.0,68394000.0,399553000.0,0.0,0.0,55241000.0,564881000.0,0.0,979088000,48439000,16516000.0,0.0,190226000.0,0.0,397821000,394585000.0,100961000.0,2334000.0,21904000.0,575869000.0,0.0,973690000,127000.0,-980279000.0,-6000000.0,0.0,5398000.0,979088000,0.0,411101000.0,217229000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459020042032/0001564590-20-042032-index.htm,https://www.sec.gov/Archives/edgar/data/1078271/000156459020042032/extr-10k_20200630.htm,1620591912,16:25:12,20210509
1,2019-06-30,EXTR,USD,2019-08-29 00:00:00,2019-08-29 17:04:54,FY,169607000.0,0.0,169607000.0,174414000.0,63589000.0,0.0,441989000,73554000.0,138577000.0,51112000.0,189689000.0,0.0,0.0,51642000.0,314885000.0,0.0,756874000,65704000,9011000.0,0.0,144230000.0,0.0,356029000,169739000.0,59012000.0,1957000.0,44546000.0,284858000.0,0.0,640887000,122000.0,-853434000.0,-2000000.0,0.0,115987000.0,756874000,0.0,178750000.0,9143000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459019033615/0001564590-19-033615-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459019033615/extr-10k_20190630.htm,1620591912,16:25:12,20210509
2,2018-06-30,EXTR,USD,2018-08-29 00:00:00,2018-08-29 16:05:46,FY,121139000.0,0.0,121139000.0,212423000.0,63867000.0,0.0,427913000,78519000.0,139082000.0,77092000.0,216174000.0,0.0,0.0,47642000.0,342335000.0,0.0,770248000,75689000,9007000.0,0.0,130865000.0,0.0,359872000,188749000.0,43660000.0,6135000.0,45849000.0,297644000.0,0.0,657516000,116000.0,-828078000.0,-2000000.0,0.0,112732000.0,770248000,0.0,197756000.0,76617000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459018022453/0001564590-18-022453-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459018022453/extr-10k_20180630.htm,1620591912,16:25:12,20210509
3,2017-06-30,EXTR,USD,2017-09-13 00:00:00,2017-09-13 16:05:34,FY,130450000.0,0.0,130450000.0,120770000.0,45880000.0,0.0,324967000,30240000.0,80216000.0,25337000.0,105553000.0,0.0,0.0,22586000.0,158379000.0,0.0,483346000,31587000,12280000.0,0.0,122573000.0,0.0,255822000,80422000.0,25293000.0,6576000.0,8526000.0,120817000.0,0.0,376639000,111000.0,-800257000.0,-2000000.0,0.0,106707000.0,483346000,0.0,92702000.0,-37748000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459017018633/0001564590-17-018633-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459017018633/extr-10k_20170630.htm,1620591912,16:25:12,20210509
4,2016-06-30,EXTR,USD,2016-09-06 00:00:00,2016-09-02 19:54:21,FY,94122000.0,0.0,94122000.0,81419000.0,40989000.0,0.0,228968000,29580000.0,70877000.0,19762000.0,90639000.0,0.0,0.0,25662000.0,145881000.0,0.0,374849000,30711000,17875000.0,0.0,99751000.0,0.0,211773000,37625000.0,21926000.0,4693000.0,8635000.0,72879000.0,0.0,284652000,105000.0,-791740000.0,-3000000.0,0.0,90197000.0,374849000,0.0,55500000.0,-38622000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459016024924/0001564590-16-024924-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459016024924/extr-10k_20160630.htm,1620591912,16:25:12,20210509
5,2015-06-30,EXTR,USD,2015-09-14 00:00:00,2015-09-14 16:58:50,FY,76225000.0,0.0,76225000.0,92737000.0,58014000.0,0.0,237994000,39862000.0,70877000.0,52132000.0,123009000.0,0.0,0.0,27795000.0,190666000.0,0.0,428660000,40135000,11375000.0,0.0,117426000.0,0.0,235430000,55500000.0,23231000.0,2979000.0,7285000.0,88995000.0,0.0,324425000,100000.0,-759856000.0,-1000000.0,0.0,104235000.0,428660000,0.0,66875000.0,-9350000.0,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000120/0001078271-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827115000120/extr-06301510k.htm,1620591912,16:25:12,20210509
6,2014-06-30,EXTR,USD,2014-09-15 00:00:00,2014-09-15 16:20:06,FY,73190000.0,32692000.0,105882000.0,124664000.0,57109000.0,0.0,302856000,46554000.0,70877000.0,87459000.0,158336000.0,0.0,0.0,18686000.0,223576000.0,0.0,526432000,37308000,29688000.0,0.0,106727000.0,322000.0,246308000,91875000.0,22942000.0,0.0,8595000.0,123412000.0,0.0,369720000,97000.0,-688213000.0,-49466000.0,0.0,156712000.0,526432000,0.0,121563000.0,48373000.0,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000053/0001078271-14-000053-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827114000053/extr-06301410k.htm,1620591912,16:25:12,20210509
7,2013-06-30,EXTR,USD,2013-08-30 00:00:00,2013-08-29 21:44:06,FY,95803000.0,43034000.0,138837000.0,47642000.0,16167000.0,0.0,208781000,23644000.0,0.0,4243000.0,4243000.0,67000000.0,0.0,7980000.0,102643000.0,0.0,311424000,27163000,0.0,0.0,50572000.0,1466000.0,112502000,0.0,8270000.0,0.0,1507000.0,9777000.0,0.0,122279000,94000.0,-630903000.0,-1000000.0,0.0,189145000.0,311424000,110034000.0,0.0,-95803000.0,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000049/0001078271-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827113000049/extr-06301310k.htm,1620591912,16:25:12,20210509
8,2012-06-30,EXTR,USD,2012-08-23 00:00:00,2012-08-22 21:57:44,FY,54596000.0,23358000.0,77954000.0,41166000.0,26609000.0,0.0,169109000,25180000.0,0.0,5106000.0,5106000.0,76000000.0,0.0,9634000.0,115481000.0,0.0,284590000,19437000,0.0,0.0,47088000.0,463000.0,96748000,0.0,7559000.0,0.0,643000.0,8202000.0,0.0,104950000,134000.0,-640576000.0,-1000000.0,0.0,179640000.0,284590000,99358000.0,0.0,-54596000.0,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000048/0001078271-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827112000048/extr-06301210k.htm,1620591912,16:25:12,20210509
9,2011-07-03,EXTR,USD,2011-08-30 00:00:00,2011-08-30 13:53:20,FY,50000000.0,41400000.0,91400000.0,33700000.0,21600000.0,10800000.0,157400000,41900000.0,0.0,4900000.0,4900000.0,55600000.0,100000.0,11100000.0,113600000.0,0.0,271000000,15100000,0.0,0.0,681000.0,46200000.0,99900000,0.0,0.0,0.0,9700000.0,9800000.0,0.0,109700000,100000.0,-656400000.0,4000000.0,3700000.0,161300000.0,271000000,97000000.0,0.0,-50000000.0,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000066/0001078271-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000107827111000066/extr-70311x10k.htm,1620591912,16:25:12,20210509
