,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AFW,USD,2020-02-25,2020-02-25 17:27:32,FY,166000000,0.0,55416000000,0.0,0.0,0.0,55416000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8011000000,0.0,0.0,0.0,0.0,0.0,0.0,1473000000.0,0.0,0.0,5210000000.0,6683000000.0,1328000000.0,8011000000.0,1397000000.0,4009000000.0,863000000.0,0.0,6269000000,14280000000,0.0,11068000000.0,10902000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/0001042046-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204620000013/afg-2019123110k.htm,1620586295,14:51:35,20210509
1,2018-12-31,AFW,USD,2019-02-26,2019-02-26 17:10:15,FY,1515000000,41997000000.0,43512000000,1234000000.0,0.0,0.0,44746000000,0.0,207000000.0,0.0,0.0,65000000.0,872000000.0,17773000000.0,18710000000.0,0.0,63456000000,752000000.0,0.0,0.0,2595000000.0,0.0,3347000000.0,1302000000.0,0.0,22000000.0,4385000000.0,1324000000.0,53815000000.0,58486000000.0,89000000.0,48000000.0,48000000.0,4785000000.0,4970000000,63456000000,42062000000.0,1302000000.0,-213000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000014/0001042046-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204619000014/afg-2018123110k.htm,1620586295,14:51:35,20210509
2,2017-12-31,AFW,USD,2018-02-23,2018-02-23 16:21:20,FY,2338000000,62000000.0,2400000000,1146000000.0,0.0,0.0,3546000000,0.0,199000000.0,0.0,2000000.0,70000000.0,853000000.0,56189000000.0,57112000000.0,0.0,60658000000,743000000.0,0.0,0.0,2410000000.0,0.0,3153000000.0,1301000000.0,0.0,223000000.0,4575000000.0,1524000000.0,50651000000.0,55328000000.0,88000000.0,813000000.0,813000000.0,3616000000.0,5330000000,60658000000,132000000.0,1301000000.0,-1037000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000014/0001042046-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204618000014/afg-2017123110k.htm,1620586295,14:51:35,20210509
3,2016-12-31,AFW,USD,2017-02-24,2017-02-24 13:13:43,FY,2107000000,56000000.0,2163000000,997000000.0,0.0,0.0,3160000000,0.0,199000000.0,0.0,2000000.0,63000000.0,1047000000.0,50802000000.0,51912000000.0,0.0,55072000000,634000000.0,0.0,1000000.0,2171000000.0,0.0,2806000000.0,1283000000.0,0.0,218000000.0,4272000000.0,1501000000.0,45849000000.0,50156000000.0,87000000.0,375000000.0,375000000.0,4079000000.0,4916000000,55072000000,119000000.0,1283000000.0,-824000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000014/0001042046-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204617000014/afg-2016123110k.htm,1620586295,14:51:35,20210509
4,2015-12-31,AFW,USD,2016-02-26,2016-02-26 17:18:09,FY,1220000000,166000000.0,1386000000,937000000.0,0.0,0.0,2323000000,0.0,199000000.0,0.0,2000000.0,63000000.0,886000000.0,46587000000.0,47536000000.0,0.0,49859000000,591000000.0,0.0,1000000.0,2060000000.0,0.0,2652000000.0,1020000000.0,0.0,181000000.0,3794000000.0,1201000000.0,41414000000.0,45267000000.0,87000000.0,304000000.0,304000000.0,3897000000.0,4592000000,49859000000,229000000.0,1020000000.0,-200000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000074/0001042046-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204616000074/afg-2015123110k.htm,1620586295,14:51:35,20210509
5,2014-12-31,AFW,USD,2015-02-26,2015-02-26 16:34:21,FY,1343000000,195000000.0,1538000000,889000000.0,0.0,0.0,2427000000,0.0,201000000.0,0.0,0.0,58000000.0,877000000.0,44173000000.0,45108000000.0,0.0,47535000000,645000000.0,0.0,0.0,1956000000.0,0.0,2601000000.0,1061000000.0,0.0,902000000.0,3895000000.0,1963000000.0,38092000000.0,42656000000.0,88000000.0,727000000.0,727000000.0,3337000000.0,4879000000,47535000000,253000000.0,1061000000.0,-282000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000015/0001042046-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204615000015/afg-2014123110k.htm,1620586295,14:51:35,20210509
6,2013-12-31,AFW,USD,2014-02-28,2014-02-28 16:32:48,FY,1639000000,26456000000.0,28095000000,739000000.0,0.0,0.0,28834000000,0.0,185000000.0,0.0,0.0,53000000.0,705000000.0,12495000000.0,13253000000.0,0.0,42087000000,508000000.0,0.0,19000000.0,1757000000.0,0.0,2284000000.0,913000000.0,0.0,737000000.0,3632000000.0,1650000000.0,33554000000.0,37488000000.0,90000000.0,560000000.0,560000000.0,3389000000.0,4599000000,42087000000,26509000000.0,913000000.0,-726000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000014/0001042046-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204614000014/afg-2013123110k.htm,1620586295,14:51:35,20210509
7,2012-12-31,AFW,USD,2013-02-28,2013-02-28 17:04:56,FY,1705000000,24118000000.0,25823000000,636000000.0,0.0,0.0,26459000000,0.0,185000000.0,0.0,0.0,44000000.0,651000000.0,12017000000.0,12712000000.0,0.0,39171000000,475000000.0,20000000.0,18000000.0,1651000000.0,0.0,2164000000.0,953000000.0,0.0,902000000.0,3367000000.0,1855000000.0,30574000000.0,34593000000.0,89000000.0,831000000.0,831000000.0,2827000000.0,4578000000,39171000000,24162000000.0,973000000.0,-732000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000007/0001042046-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204613000007/afg-2012123110k.htm,1620586295,14:51:35,20210509
8,2011-12-31,AFW,USD,2012-02-28,2012-02-28 16:00:37,FY,1324000000,0.0,25577000000,0.0,0.0,0.0,25577000000,0.0,186000000.0,0.0,186000000.0,0.0,0.0,0.0,186000000.0,10279000000.0,36042000000,0.0,0.0,0.0,0.0,0.0,0.0,934000000.0,0.0,0.0,3413000000.0,4347000000.0,27004000000.0,31351000000.0,1219000000.0,0.0,557000000.0,2769000000.0,4545000000,35896000000,0.0,7356000000.0,6032000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012312003679/0000950123-12-003679-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012312003679/c25109e10vk.htm,1620586295,14:51:35,20210509
9,2010-12-31,AFW,USD,2011-02-28,2011-02-28 11:24:01,FY,1099000000,0.0,22670000000,0.0,0.0,0.0,22670000000,0.0,186000000.0,0.0,186000000.0,0.0,0.0,0.0,186000000.0,9598000000.0,32454000000,0.0,0.0,0.0,0.0,0.0,0.0,952000000.0,0.0,0.0,0.0,952000000.0,26882000000.0,27834000000.0,105000000.0,0.0,479000000.0,3886000000.0,4470000000,32304000000,0.0,952000000.0,-147000000,https://www.sec.gov/Archives/edgar/data/1042046/000095012311019459/0000950123-11-019459-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000095012311019459/c10092e10vk.htm,1620586295,14:51:35,20210509
10,2009-12-31,AFW,USD,2010-02-26,2010-02-26 16:45:54,FY,1119000000,0.0,19791000000,0.0,0.0,0.0,19791000000,0.0,207000000.0,0.0,207000000.0,0.0,0.0,0.0,207000000.0,7685000000.0,27683000000,0.0,0.0,0.0,73000000.0,0.0,73000000.0,827000000.0,0.0,0.0,0.0,827000000.0,22864000000.0,23764000000.0,298000000.0,2273000000.0,0.0,1210000000.0,3781000000,27545000000,0.0,827000000.0,-292000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000008/0001042046-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204610000008/afg10k09.htm,1620586295,14:51:35,20210509
11,2008-12-31,AFW,USD,2009-02-27,2009-02-27 15:51:04,FY,1264000000,0.0,16870000000,0.0,0.0,0.0,16870000000,0.0,210000000.0,0.0,210000000.0,0.0,0.0,0.0,210000000.0,9348000000.0,26428000000,0.0,0.0,0.0,593000000.0,0.0,593000000.0,1030000000.0,0.0,0.0,0.0,1030000000.0,22202000000.0,23825000000.0,216000000.0,1841000000.0,0.0,433000000.0,2490000000,26315000000,0.0,2059000000.0,795000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000011/0001042046-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204609000011/afg10k08.htm,1620586295,14:51:35,20210509
12,2007-12-31,AFW,USD,2008-02-28,2008-02-28 17:10:21,FY,815000000,0.0,18054000000,0.0,0.0,0.0,18054000000,0.0,204000000.0,0.0,204000000.0,0.0,0.0,0.0,204000000.0,7550000000.0,25808000000,0.0,0.0,0.0,0.0,0.0,0.0,937000000.0,0.0,0.0,0.0,937000000.0,21724000000.0,22661000000.0,0.0,1733000000.0,12000000.0,1301000000.0,3046000000,25707000000,0.0,1873000000.0,1058000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000010/0001042046-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204608000010/afg10k07.htm,1620586295,14:51:35,20210509
13,2006-12-31,AFW,USD,2007-03-01,2007-02-28 17:41:46,FY,1329000000,0.0,17739000000,0.0,0.0,0.0,17739000000,0.0,167000000.0,0.0,167000000.0,0.0,0.0,0.0,167000000.0,7195000000.0,25101000000,0.0,0.0,0.0,0.0,0.0,0.0,921000000.0,0.0,0.0,0.0,921000000.0,20967000000.0,21888000000.0,0.0,1533000000.0,55000000.0,1340000000.0,2928000000,24816000000,0.0,1842000000.0,513000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000014/0001042046-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204607000014/afg10k06.htm,1620586295,14:51:35,20210509
14,2005-12-31,AFW,USD,2006-03-07,2006-03-07 17:30:30,FY,471849000000,0.0,16223971000000,0.0,0.0,0.0,16223971000000,0.0,166882000000.0,0.0,166882000000.0,0.0,0.0,0.0,166882000000.0,0.0,16390853000000,0.0,0.0,0.0,0.0,0.0,0.0,942743000000.0,0.0,0.0,0.0,942743000000.0,0.0,0.0,0.0,1134074000000.0,0.0,1323468000000.0,2457542000000,16390853000000,0.0,942743000000.0,470894000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000014/0001042046-06-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204606000014/afg10k05.htm,1620586295,14:51:35,20210509
15,2004-12-31,AFW,USD,2005-03-11,2005-03-11 16:24:24,FY,861742000000,0.0,861742000000,0.0,0.0,0.0,861742000000,0.0,165882000000.0,0.0,165882000000.0,0.0,0.0,0.0,165882000000.0,0.0,1027624000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19909394000000.0,19909394000000.0,0.0,976340000000.0,0.0,1454207000000.0,2430547000000,22339941000000,0.0,371368000000.0,-490374000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000010/0001042046-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204605000010/afg10k04.htm,1620586295,14:51:35,20210509
16,2003-12-31,AFW,USD,2004-03-12,2004-03-12 17:31:16,FY,593552000000,0.0,593552000000,0.0,0.0,0.0,593552000000,0.0,168330000000.0,0.0,168330000000.0,0.0,0.0,0.0,168330000000.0,0.0,761882000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17933538000000.0,17933538000000.0,0.0,664721000000.0,0.0,1411440000000.0,2076161000000,20009699000000,0.0,0.0,-593552000000,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000018/0001042046-04-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1042046/000104204604000018/afg10k03.htm,1620586295,14:51:35,20210509
