,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SPRXE,USD,2020-04-20,2020-04-20 14:43:36,FY,899000.0,0.0,899000.0,13000.0,48000.0,70000.0,1030000.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,150000.0,0.0,1180000.0,2897000.0,513000.0,0.0,101000.0,8899000.0,12410000.0,29000.0,0.0,0.0,0.0,29000.0,5676000.0,18115000.0,3394000.0,-139555000.0,0.0,119226000.0,-16935000.0,1180000.0,0.0,542000.0,-357000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495420004236/0001654954-20-004236-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495420004236/gthp_10k.htm,1620598233,18:10:33,20210509
1,2018-12-31,SPRXE,USD,2019-05-08,2019-05-08 17:23:45,FY,0.0,0.0,0.0,13000.0,114000.0,69000.0,196000.0,21000.0,0.0,0.0,0.0,0.0,0.0,19000.0,40000.0,0.0,236000.0,3013000.0,380000.0,0.0,66000.0,7533000.0,10992000.0,5068000.0,0.0,0.0,0.0,5068000.0,0.0,16060000.0,2877000.0,-137634000.0,0.0,118933000.0,-15824000.0,236000.0,0.0,5448000.0,5448000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495419005469/0001654954-19-005469-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495419005469/gthp_10k.htm,1620598233,18:10:33,20210509
2,2017-12-31,SPRXE,USD,2018-04-17,2018-04-17 14:27:59,FY,1000.0,0.0,1000.0,3000.0,265000.0,111000.0,380000.0,49000.0,0.0,0.0,0.0,0.0,0.0,60000.0,109000.0,0.0,489000.0,3019000.0,783000.0,0.0,21000.0,8106000.0,11929000.0,0.0,0.0,0.0,0.0,0.0,7962000.0,19891000.0,791000.0,-138533000.0,0.0,118340000.0,-19402000.0,489000.0,0.0,783000.0,782000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495418004021/0001654954-18-004021-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495418004021/gthp_10k.htm,1620598233,18:10:33,20210509
3,2016-12-31,SPRXE,USD,2017-03-22,2017-03-22 13:58:46,FY,14000.0,0.0,14000.0,0.0,278000.0,754000.0,1046000.0,126000.0,0.0,0.0,0.0,0.0,0.0,320000.0,446000.0,0.0,1492000.0,2600000.0,468000.0,0.0,34000.0,6236000.0,9338000.0,0.0,0.0,0.0,0.0,0.0,1420000.0,10758000.0,742000.0,-127558000.0,0.0,117550000.0,-9266000.0,1492000.0,0.0,468000.0,454000.0,https://www.sec.gov/Archives/edgar/data/924515/000165495417002258/0001654954-17-002258-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000165495417002258/gthp_10k.htm,1620598233,18:10:33,20210509
4,2015-12-31,SPRXE,USD,2016-03-15,2016-03-15 15:45:51,FY,35000.0,1001000.0,1036000.0,190000.0,118000.0,780000.0,2124000.0,318000.0,0.0,0.0,0.0,0.0,0.0,488000.0,439000.0,0.0,2563000.0,1824000.0,686000.0,0.0,217000.0,2792000.0,5519000.0,752000.0,0.0,0.0,2606000.0,2606000.0,0.0,8125000.0,236000.0,-122563000.0,0.0,116765000.0,-5562000.0,2563000.0,1001000.0,1438000.0,1403000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178116000420/0001121781-16-000420-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178116000420/gthp_10k123115.htm,1620598233,18:10:33,20210509
5,2014-12-31,SPRXE,USD,2015-03-25,2015-03-25 16:08:58,FY,162000.0,1036000.0,1198000.0,338000.0,144000.0,99000.0,1779000.0,587000.0,0.0,0.0,0.0,0.0,0.0,665000.0,1252000.0,0.0,3031000.0,1733000.0,1062000.0,0.0,24000.0,1784000.0,4603000.0,783000.0,0.0,0.0,2110000.0,2893000.0,0.0,7496000.0,97000.0,-113060000.0,0.0,108498000.0,-4465000.0,3031000.0,1036000.0,1845000.0,1683000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178115000054/0001121781-15-000054-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178115000054/gthp10k123114.htm,1620598233,18:10:33,20210509
6,2013-12-31,SPRXE,USD,2014-03-26,2014-03-26 16:57:40,FY,613000.0,1009000.0,1622000.0,133000.0,184000.0,101000.0,2040000.0,920000.0,0.0,0.0,0.0,0.0,0.0,356000.0,1276000.0,0.0,3316000.0,891000.0,109000.0,0.0,14000.0,758000.0,1772000.0,109000.0,0.0,0.0,1651000.0,1651000.0,0.0,3423000.0,71000.0,-103025000.0,0.0,102847000.0,-107000.0,3316000.0,1009000.0,218000.0,-395000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178114000055/0001121781-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178114000055/gthp10k123113.htm,1620598233,18:10:33,20210509
7,2012-12-31,SPRXE,USD,2013-03-27,2013-03-27 17:28:48,FY,1044000.0,0.0,1044000.0,107000.0,524000.0,198000.0,524000.0,1274000.0,0.0,0.0,0.0,0.0,0.0,-524000.0,-524000.0,3478000.0,3478000.0,765000.0,79000.0,0.0,40000.0,1461000.0,79000.0,4000.0,0.0,0.0,0.0,4000.0,0.0,79000.0,62000.0,0.0,0.0,1071000.0,-79000.0,0.0,0.0,83000.0,-961000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178113000037/0001121781-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178113000037/gthp10k12312012.htm,1620598233,18:10:33,20210509
8,2011-12-31,SPRXE,USD,2012-03-28,2012-03-28 12:10:25,FY,2200000.0,0.0,2200000.0,117000.0,520000.0,54000.0,520000.0,1033000.0,0.0,0.0,0.0,0.0,0.0,-520000.0,-520000.0,4310000.0,4310000.0,1102000.0,30000.0,0.0,453000.0,1144000.0,30000.0,25000.0,0.0,0.0,0.0,25000.0,0.0,30000.0,52000.0,0.0,0.0,1421000.0,-30000.0,0.0,0.0,55000.0,-2145000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178112000081/0001121781-12-000081-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178112000081/gthp_10k.htm,1620598233,18:10:33,20210509
9,2010-12-31,SPRXE,USD,2011-03-30,2011-03-30 16:53:00,FY,3268000.0,0.0,3268000.0,85000.0,0.0,30000.0,3383000.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,37000.0,499000.0,3919000.0,915000.0,614000.0,0.0,332000.0,910000.0,2771000.0,0.0,0.0,0.0,0.0,0.0,31000.0,2802000.0,47000.0,0.0,0.0,966000.0,1013000.0,3815000.0,0.0,614000.0,-2654000.0,https://www.sec.gov/Archives/edgar/data/924515/000112178111000075/0001121781-11-000075-index.htm,https://www.sec.gov/Archives/edgar/data/924515/000112178111000075/gthp210k123110.htm,1620598233,18:10:33,20210509
