,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIC,USD,2021-02-17,2021-02-17 07:03:21,FY,1828000000,0.0,1828000000,47000000,17000000.0,9000000.0,1920000000,1177000000,616000000,458000000,1074000000,0.0,0.0,8000000.0,2259000000,331000000.0,4179000000,30000000,11000000.0,132000000.0,127000000.0,23000000.0,1221000000,1555000000,0.0,127000000,70000000.0,2064000000,0.0,3285000000,0.0,713000000.0,-6000000.0,0.0,885000000,4170000000,0.0,1566000000,-262000000,https://www.sec.gov/Archives/edgar/data/1289790/000162828021002304/0001628280-21-002304-index.htm,https://www.sec.gov/Archives/edgar/data/1289790/000162828021002304/mic-20201231.htm,1620595001,17:16:41,20210509
1,2019-12-31,MIC,USD,2020-02-25 00:00:00,2020-02-25 07:13:23,FY,357000000,0.0,357000000,97000000,31000000.0,30000000.0,529000000,3538000000,2043000000,729000000,2772000000,9000000.0,0.0,13000000.0,6332000000,0.0,6861000000,67000000,12000000.0,0.0,0.0,42000000.0,230000000,2654000000,0.0,679000000,167000000.0,3820000000,0.0,4050000000,0.0,1641000000.0,-37000000.0,0.0,2802000000,6852000000,0.0,2666000000,2309000000,https://www.sec.gov/Archives/edgar/data/1289790/000162828020002149/0001628280-20-002149-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000162828020002149/mic-20191231x10k.htm,1620595001,17:16:41,20210509
2,2018-12-31,MIC,USD,2019-02-20 00:00:00,2019-02-20 17:26:04,FY,588555000,0.0,588555000,95161000,29256000.0,13200000.0,1420303000,3141407000,2043320000,788761000,2832081000,8360000.0,0.0,27094000.0,6023478000,0.0,7443781000,38178000,361166000.0,0.0,0.0,349799000.0,837976000,2652748000,0.0,680938000,155792000.0,3489478000,0.0,4327454000,86000.0,1484482000.0,-30000000.0,0.0,2964602000,7292056000,0.0,3013914000,2425359000,https://www.sec.gov/Archives/edgar/data/1289790/000114420419009151/0001144204-19-009151-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420419009151/v510386_10k.htm,1620595001,17:16:41,20210509
3,2017-12-31,MIC,USD,2018-02-21 00:00:00,2018-02-21 17:27:33,FY,47121000,0.0,47121000,158152000,36955000.0,13804000.0,307645000,4659614000,2068668000,914098000,2982766000,9526000.0,0.0,24945000.0,7701306000,0.0,8008951000,60585000,50835000.0,0.0,0.0,49472000.0,255965000,3530311000,0.0,632070000,235234000.0,4402283000,0.0,4658248000,85000.0,1343567000.0,-30000000.0,0.0,3153692000,7811940000,0.0,3581146000,3534025000,https://www.sec.gov/Archives/edgar/data/1289790/000114420418010071/0001144204-18-010071-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420418010071/v481930_10k.htm,1620595001,17:16:41,20210509
4,2016-12-31,MIC,USD,2017-02-21 00:00:00,2017-02-21 17:23:29,FY,44767000,0.0,44767000,124846000,31461000.0,7099000.0,244668000,4346536000,2024409000,888971000,2913380000,8835000.0,0.0,15053000.0,7314585000,0.0,7559253000,69566000,40016000.0,0.0,0.0,51099000.0,251009000,3039966000,0.0,896116000,218662000.0,4160710000,0.0,4411719000,82000.0,892365000.0,-29000000.0,0.0,2952894000,7364613000,0.0,3079982000,3035215000,https://www.sec.gov/Archives/edgar/data/1289790/000114420417010224/0001144204-17-010224-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420417010224/v455701_10k.htm,1620595001,17:16:41,20210509
5,2015-12-31,MIC,USD,2016-02-23 00:00:00,2016-02-22 21:15:16,FY,22394000,0.0,22394000,95597000,29489000.0,28453000.0,239924000,4116163000,2017211000,934892000,2952103000,8274000.0,0.0,15695000.0,7138904000,0.0,7378828000,56688000,40099000.0,0.0,0.0,60159000.0,308790000,2793194000,0.0,840191000,218513000.0,3867596000,0.0,4176386000,80000.0,735984000.0,-23000000.0,0.0,3030190000,7206576000,0.0,2833293000,2810899000,https://www.sec.gov/Archives/edgar/data/1289790/000114420416083730/0001144204-16-083730-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420416083730/v427608_10k.htm,1620595001,17:16:41,20210509
6,2014-12-31,MIC,USD,2015-02-18,2015-02-18 16:26:18,FY,48014000,0.0,48014000,96885000,28080000.0,22941000.0,256890000,3362585000,1996259000,959634000,2955893000,9773000.0,0.0,7426000.0,6368298000,0.0,6625188000,49733000,27655000.0,0.0,0.0,62617000.0,224332000,2364866000,0.0,904108000,131661000.0,3430688000,0.0,3655020000,1942745000.0,844521000.0,-22000000.0,0.0,2787163000,6442183000,0.0,2392521000,2344507000,https://www.sec.gov/Archives/edgar/data/1289790/000114420415010689/v396879_10k.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420415010689/v396879_10k.htm,1620595001,17:16:41,20210509
7,2013-12-31,MIC,USD,2014-02-19,2014-02-19 16:10:14,FY,233373000,0.0,233373000,69338000,25834000.0,9792000.0,403519000,854169000,514494000,592850000,1107344000,83703000.0,0.0,6355000.0,2097346000,0.0,2500865000,28850000,163083000.0,0.0,4776000.0,27136000.0,271452000,831027000,0.0,189719000,54181000.0,1076145000,0.0,1347597000,1226733000.0,-197507000.0,-8000000.0,0.0,1042228000,2389825000,0.0,994110000,760737000,https://www.sec.gov/Archives/edgar/data/1289790/000114420414010571/v361729_10k.htm,https://www.sec.gov/Archives/edgar/data/1289790/000114420414010571/v361729_10k.htm,1620595001,17:16:41,20210509
8,2012-12-31,MIC,USD,2013-02-20 00:00:00,2013-02-20 16:53:13,FY,141376000,0.0,141376000,56553000,20617000.0,19653000.0,253910000,708031000,514640000,626902000,1141542000,75205000.0,0.0,8984000.0,1969784000,0.0,2223694000,26499000,106580000.0,0.0,4650000.0,20182000.0,245330000,1052584000,0.0,169392000,51160000.0,1280799000,0.0,1526129000,883143000.0,-228761000.0,-21000000.0,0.0,655028000,2181157000,0.0,1159164000,1017788000,https://www.sec.gov/Archives/edgar/data/1289790/000114420413010289/0001144204-13-010289-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420413010289/v334529_10k.htm,1620595001,17:16:41,20210509
9,2011-12-31,MIC,USD,2012-02-22 00:00:00,2012-02-22 16:08:18,FY,22786000,0.0,22786000,56458000,23106000.0,14523000.0,143313000,561022000,516175000,662135000,1178310000,230000000.0,0.0,14553000.0,2025320000,0.0,2168633000,29199000,36487000.0,0.0,4679000.0,50410000.0,148902000,1088079000,0.0,177262000,44954000.0,1325871000,0.0,1474773000,0.0,-242082000.0,-27000000.0,0.0,703682000,2178455000,0.0,1124566000,1101780000,https://www.sec.gov/Archives/edgar/data/1289790/000114420412010396/0001144204-12-010396-index.html,https://www.sec.gov/Archives/edgar/data/1289790/000114420412010396/v302191_10k.htm,1620595001,17:16:41,20210509
