,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CVX.V,CAD,2020-12-31,2020-12-31,FY,2474918.0,0.0,2474918.0,4329350.0,692213.0,0.0,8106326.0,13143708.0,5778914.0,1495461.0,7274375.0,0.0,0.0,0.0,20732131.0,0.0,28838457.0,1159775.0,4329567.0,0.0,0.0,8526290.0,15872330.0,8696741.0,0.0,2108637.0,0.0,12286730.0,0.0,28159060.0,13802219.0,-15952170.0,-6524776.0,0.0,679397.0,28838457.0,0.0,13026308.0,10551390.0,,,1620590883,16:08:03,20210509
1,2019-12-31,CVX.V,CAD,2019-12-31,2019-12-31,FY,820474.0,80000.0,900474.0,4748839.0,661074.0,0.0,6634384.0,14464727.0,5895110.0,2250373.0,8145483.0,0.0,931988.0,0.0,23542198.0,0.0,30176582.0,1630554.0,80000.0,0.0,0.0,870678.0,8202366.0,9230570.0,0.0,2998513.0,647160.0,14402414.0,0.0,22604780.0,10952706.0,-6201606.0,-4843091.0,0.0,7571802.0,30176582.0,0.0,9310570.0,8490096.0,,,1620590883,16:08:03,20210509
2,2018-12-31,CVX.V,CAD,2018-12-31,2018-12-31,FY,653353.0,80000.0,733353.0,5219731.0,370137.0,0.0,6542167.0,5451930.0,6191953.0,1092614.0,7284567.0,0.0,1143300.0,0.0,13879797.0,0.0,20421964.0,1388756.0,80000.0,0.0,0.0,1051772.0,6672199.0,6796000.0,0.0,958651.0,1128258.0,9004190.0,0.0,15676389.0,9140676.0,-6055764.0,-3709957.0,0.0,4745575.0,20421964.0,0.0,6876000.0,6222647.0,,,1620590883,16:08:03,20210509
3,2017-12-31,CVX.V,CAD,2017-12-31,2017-12-31,FY,42933.0,0.0,42933.0,871364.0,444981.0,107611.0,1574263.0,3209391.0,0.0,639312.0,639312.0,0.0,1086340.0,20756.0,4955799.0,0.0,6530062.0,325794.0,0.0,0.0,0.0,0.0,1102564.0,1864085.0,0.0,0.0,0.0,2042553.0,0.0,3145117.0,0.0,-4976791.0,-3018305.0,0.0,3384945.0,6530062.0,0.0,2575753.0,2532820.0,,,1620590883,16:08:03,20210509
4,2016-12-31,CVX.V,CAD,2016-12-31,2016-12-31,FY,164334.0,0.0,164334.0,2091778.0,453437.0,17469.0,2865927.0,3400305.0,0.0,537012.0,537012.0,0.0,732787.0,39801.0,4709905.0,0.0,7575832.0,263201.0,0.0,0.0,0.0,0.0,879700.0,1952032.0,0.0,0.0,0.0,2123907.0,0.0,3003607.0,0.0,-3791590.0,0.0,0.0,4572225.0,7575832.0,0.0,2518630.0,2354296.0,,,1620590883,16:08:03,20210509
5,2015-12-31,CVX.V,CAD,2015-12-31,2015-12-31,FY,1450785.0,0.0,1450785.0,4580868.0,587970.0,89045.0,6784310.0,3477068.0,0.0,465116.0,465116.0,0.0,485927.0,48202.0,4476313.0,0.0,11260623.0,1477157.0,0.0,0.0,0.0,703462.0,3900605.0,1736494.0,0.0,0.0,0.0,1877457.0,0.0,5778062.0,0.0,-2725937.0,0.0,0.0,5482561.0,11260623.0,0.0,2970366.0,1519581.0,,,1620590883,16:08:03,20210509
6,2014-12-31,CVX.V,CAD,2014-12-31,2014-12-31,FY,50019.0,0.0,50019.0,4259086.0,511697.0,20757.0,4930969.0,3042871.0,0.0,465116.0,465116.0,0.0,753439.0,67247.0,4328673.0,0.0,9259642.0,1688864.0,0.0,0.0,0.0,0.0,3573850.0,1929220.0,0.0,0.0,0.0,2016175.0,0.0,5590025.0,0.0,-4325307.0,0.0,0.0,3669617.0,9259642.0,0.0,3662533.0,3612514.0,,,1620590883,16:08:03,20210509
7,2013-12-31,CVX.V,CAD,2013-12-31,2013-12-31,FY,17017.0,0.0,17017.0,1537197.0,526470.0,0.0,2156801.0,2496989.0,0.0,465116.0,465116.0,0.0,726581.0,0.0,3688686.0,0.0,5845487.0,298178.0,0.0,0.0,0.0,0.0,1295542.0,673761.0,0.0,0.0,0.0,816234.0,0.0,2111776.0,0.0,-3800333.0,0.0,0.0,3733711.0,5845487.0,0.0,1645292.0,1628275.0,,,1620590883,16:08:03,20210509
8,2012-12-31,CVX.V,CAD,2012-12-31,2012-12-31,FY,51594.0,0.0,51594.0,1967194.0,580461.0,0.0,2686437.0,2170556.0,0.0,465116.0,465116.0,0.0,700000.0,0.0,3335672.0,0.0,6022109.0,320155.0,0.0,0.0,0.0,0.0,1605625.0,395000.0,0.0,0.0,0.0,491620.0,0.0,2097245.0,0.0,-4083756.0,0.0,0.0,3924864.0,6022109.0,0.0,1591339.0,1539745.0,,,1620590883,16:08:03,20210509
9,2011-12-31,CVX.V,CAD,2011-12-31,2011-12-31,FY,93540.0,0.0,93540.0,1304525.0,508960.0,0.0,2058406.0,2104229.0,0.0,465116.0,465116.0,0.0,0.0,0.0,2569345.0,0.0,4627751.0,485220.0,0.0,0.0,0.0,0.0,1456877.0,137630.0,0.0,0.0,0.0,137630.0,0.0,1594507.0,0.0,-4940050.0,0.0,0.0,3033244.0,4627751.0,0.0,1109287.0,1015747.0,,,1620590883,16:08:03,20210509
