,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1173.HK,HKD,2020-03-31,2020-03-31,FY,26476000,0.0,26476000,0.0,356014000,0.0,464458000,324710000,0.0,0.0,0.0,0.0,4745000.0,0.0,665072000,0.0,1129530000,20257000,420059000.0,0.0,0.0,700000.0,646522000,0.0,0.0,11608000.0,577000.0,128644000.0,0.0,775166000,25180000.0,89338000.0,-264631000.0,0.0,354364000,1129530000,0.0,695492000.0,669016000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
1,2019-03-31,1173.HK,HKD,2019-03-31,2019-03-31,FY,56064000,0.0,56064000,0.0,432792000,171000.0,597373000,167525000,0.0,4351000.0,4351000.0,0.0,5089000.0,0.0,425478000,0.0,1022851000,80142000,265590000.0,0.0,0.0,874000.0,371503000,0.0,0.0,11311000.0,717000.0,21518000.0,0.0,393021000,25180000.0,363825000.0,-259533000.0,0.0,629830000,1022851000,0.0,266207000.0,210143000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
2,2018-03-31,1173.HK,HKD,2018-03-31,2018-03-31,FY,65168000,0.0,65168000,0.0,498522000,0.0,683364000,191246000,0.0,0.0,0.0,0.0,6451000.0,0.0,415197000,0.0,1098561000,101056000,269206000.0,0.0,0.0,0.0,371814000,0.0,1309000.0,6533000.0,0.0,7842000.0,0.0,379656000,24575000.0,459237000.0,-246503000.0,0.0,718905000,1098561000,0.0,269206000.0,204038000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
3,2017-03-31,1173.HK,HKD,2017-03-31,2017-03-31,FY,80269000,0.0,80269000,0.0,506118000,0.0,692612000,214651000,0.0,0.0,0.0,0.0,7612000.0,0.0,402479000,0.0,1095091000,89026000,300132000.0,0.0,0.0,28000.0,391869000,0.0,0.0,3775000.0,0.0,3775000.0,0.0,395644000,23888000.0,465844000.0,-250089000.0,0.0,699447000,1095091000,0.0,300132000.0,219863000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
4,2016-03-31,1173.HK,HKD,2016-03-31,2016-03-31,FY,74226000,0.0,74226000,0.0,487192000,51603000.0,660602000,235359000,0.0,0.0,0.0,0.0,7257000.0,77113000.0,333534000,0.0,994136000,74255000,161056000.0,0.0,0.0,17000.0,237512000,0.0,0.0,3935000.0,0.0,3935000.0,0.0,241447000,23888000.0,517756000.0,-233803000.0,0.0,752689000,994136000,0.0,161056000.0,86830000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
5,2015-03-31,1173.HK,HKD,2015-03-31,2015-03-31,FY,76879000,0.0,76879000,0.0,449580000,45943000.0,635606000,148692000,0.0,0.0,0.0,0.0,9893000.0,63135000.0,294251000,0.0,929857000,78185000,82487000.0,0.0,0.0,12000.0,175160000,5145000.0,0.0,4431000.0,0.0,9576000.0,0.0,184736000,23888000.0,508954000.0,-226090000.0,0.0,745121000,929857000,0.0,87632000.0,10753000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
6,2014-03-31,1173.HK,HKD,2014-03-31,2014-03-31,FY,91279000,0.0,91279000,0.0,409038000,46798000.0,610901000,149685000,0.0,0.0,0.0,0.0,8486000.0,60934000.0,228929000,0.0,839830000,71916000,86536000.0,0.0,0.0,12000.0,164568000,15258000.0,0.0,4777000.0,0.0,20035000.0,0.0,184603000,23153000.0,443314000.0,-209110000.0,0.0,655227000,839830000,0.0,101794000.0,10515000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
7,2013-03-31,1173.HK,HKD,2013-03-31,2013-03-31,FY,83171000,0.0,83171000,0.0,357588000,42730000.0,546348000,153815000,0.0,0.0,0.0,0.0,8604000.0,6253000.0,235212000,0.0,781560000,75946000,75072000.0,0.0,0.0,11000.0,153582000,1152000.0,0.0,5234000.0,0.0,6386000.0,0.0,159968000,22203000.0,432189000.0,-197576000.0,0.0,621592000,781560000,0.0,76224000.0,-6947000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
8,2012-03-31,1173.HK,HKD,2012-03-31,2012-03-31,FY,106178000,0.0,106178000,0.0,299472000,35544000.0,492531000,141197000,0.0,0.0,0.0,0.0,7536000.0,6176000.0,243308000,0.0,735839000,68744000,57596000.0,0.0,0.0,8000.0,132823000,3720000.0,0.0,4266000.0,0.0,8091000.0,0.0,140914000,22191000.0,405745000.0,-187708000.0,0.0,594925000,735839000,0.0,61316000.0,-44862000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
9,2011-03-31,1173.HK,HKD,2011-03-31,2011-03-31,FY,117890000,0.0,117890000,0.0,227817000,32267000.0,431492000,127207000,0.0,0.0,0.0,0.0,7189000.0,43815000.0,214189000,0.0,645681000,58805000,9584000.0,0.0,0.0,0.0,72280000,7804000.0,0.0,4660000.0,0.0,12865000.0,0.0,85145000,21647000.0,379668000.0,-179398000.0,0.0,560536000,645681000,0.0,17388000.0,-100502000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585109,14:31:49,20210509
