,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ADANIPOWER.NS,INR,2020-03-31,2020-03-31,FY,9506600000,27900000.0,9534500000,0.0,25227700000.0,0.0,145931800000,579910100000,1906100000.0,109600000.0,2015700000.0,0.0,0.0,0.0,604318200000,0.0,750250000000,55960500000,27900000.0,0.0,0.0,5649600000,181891500000,445663400000,0.0,2660700000.0,50953500000.0,503554000000,0.0,685445500000,38569400000,-148089700000.0,-144178300000,0.0,64804400000,750249900000,0.0,445691300000,436184700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
1,2019-03-31,ADANIPOWER.NS,INR,2019-03-31,2019-03-31,FY,245400000,27100000.0,272500000,0.0,12240800000.0,0.0,132025300000,505743300000,1906100000.0,39000000.0,1945100000.0,0.0,0.0,0.0,547820700000,0.0,679846000000,63617400000,27100000.0,0.0,0.0,5363000000,181598000000,364102700000,0.0,1784900000.0,53994100000.0,421125100000,0.0,602723100000,38569400000,-119233200000.0,-114305300000,0.0,77122900000,679846000000,0.0,364129800000,363884400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
2,2018-03-31,ADANIPOWER.NS,INR,2018-03-31,2018-03-31,FY,2566200000,0.0,2566200000,0.0,8691900000.0,0.0,139517300000,520602800000,1906100000.0,61100000.0,1967200000.0,0.0,0.0,0.0,555715500000,0.0,695232800000,76263700000,0.0,0.0,0.0,4334100000,280378100000,345598500000,0.0,2128300000.0,57000600000.0,406009300000,0.0,686387400000,38569400000,-107510700000.0,-86908600000,0.0,8845400000,695232800000,0.0,530425700000,527859500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
3,2017-03-31,ADANIPOWER.NS,INR,2017-03-31,2017-03-31,FY,810100000,6874800000.0,7684900000,0.0,17604100000.0,0.0,135309300000,543177600000,1906100000.0,71700000.0,1977800000.0,0.0,0.0,0.0,579801200000,0.0,715110500000,72542400000,6874800000.0,0.0,0.0,3988300000,256615000000,366506100000,0.0,2248500000.0,58750800000.0,428499900000,0.0,685114900000,38569400000,-86360500000.0,-60056700000,0.0,29995600000,715110500000,0.0,373380900000,372570800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
4,2016-03-31,ADANIPOWER.NS,INR,2016-03-31,2016-03-31,FY,1067800000,7800000.0,1075600000,0.0,16192100000.0,525900000.0,162605800000,497631400000,7366900000.0,65700000.0,7432600000.0,0.0,0.0,2729600000.0,531069300000,0.0,693675100000,62907900000,7800000.0,0.0,0.0,11095900000,257860200000,356939600000,0.0,1850900000.0,2000000000.0,362049600000,0.0,619909800000,33339400000,-25572500000.0,-91140000000,0.0,73765300000,693675100000,0.0,356947400000,355879600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
5,2015-03-31,ADANIPOWER.NS,INR,2015-03-31,2015-03-31,FY,2546300000,5306900000.0,7853200000,0.0,16290500000.0,634000000.0,101921400000,452558800000,69500000.0,81900000.0,151400000.0,0.0,0.0,1553000000.0,482820800000,0.0,584742200000,56846900000,5306900000.0,0.0,0.0,8797500000,174407300000,350896600000,0.0,0.0,605300000.0,353088700000,0.0,527496000000,28719200000,-30215200000.0,-56744700000,0.0,57246200000,584742200000,0.0,356203500000,353657200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
6,2014-03-31,ADANIPOWER.NS,INR,2014-03-31,2014-03-31,FY,3121500000,1127800000.0,4249300000,0.0,12809600000.0,370100000.0,71042300000,500143400000,69500000.0,30700000.0,100200000.0,0.0,0.0,0.0,516347100000,0.0,587389400000,37508700000,1127800000.0,0.0,0.0,8030700000,182889800000,331314800000,0.0,0.0,0.0,339065700000,0.0,521955500000,28719200000,-22027500000.0,-43371800000,0.0,65433900000,587389400000,0.0,332442600000,329321100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
7,2013-03-31,ADANIPOWER.NS,INR,2013-03-31,2013-03-31,FY,3444600000,123600000.0,3568200000,0.0,15556700000.0,357100000.0,50529700000,480567600000,69500000.0,13900000.0,83400000.0,0.0,0.0,1543100000.0,499114900000,0.0,549644600000,28677300000,123600000.0,0.0,0.0,1165000000,157627700000,331916000000,0.0,10789900000.0,3435900000.0,349082800000,0.0,506710500000,23932700000,-19106000000.0,-21272000000,0.0,42934100000,549644600000,0.0,332039600000,328595000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
8,2012-03-31,ADANIPOWER.NS,INR,2012-03-31,2012-03-31,FY,32408000000,90000000.0,32498000000,0.0,8267500000.0,14646100000.0,59903600000,425241000000,0.0,15800000.0,15800000.0,0.0,0.0,28576900000.0,453933800000,0.0,513837400000,5608200000,90000000.0,0.0,0.0,58436000000,133387600000,295848300000,0.0,6023100000.0,10389900000.0,314446400000,0.0,447834000000,21800400000,3914200000.0,-8963100000,0.0,60413100000,508247100000,0.0,295938300000,263530300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
9,2011-03-31,ADANIPOWER.NS,INR,2011-03-31,2011-03-31,FY,12550700000,0.0,12550700000,0.0,2836100000.0,0.0,25405000000,305705700000,0.0,18677600000.0,18677600000.0,0.0,0.0,0.0,324483400000,0.0,349888400000,30360700000,0.0,0.0,0.0,2826400000,33203000000,245027200000,0.0,3120100000.0,2300000.0,248149600000,0.0,281352600000,21800400000,41072800000.0,-2799600000,0.0,62873200000,344225800000,0.0,245027200000,232476500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586159,14:49:19,20210509
