,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BUSE,USD,2021-02-25,2021-02-25 17:23:27,FY,688537000,2261187000.0,2949724000.0,0.0,0.0,0.0,118824000.0,142905000,311536000.0,51985000.0,363521000.0,0.0,0.0,0.0,363521000.0,10061702000,10544047000,0.0,4658000.0,0.0,0.0,0.0,4658000.0,298260000.0,0.0,0.0,0.0,4757000.0,9264563000.0,9273978000,56000.0,20830000,33309000.0,0.0,1270069000,10544047000,0.0,302918000,-385619000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837021001864/0001558370-21-001864-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837021001864/buse-20201231x10k.htm,1620589769,15:49:29,20210509
1,2019-12-31,BUSE,USD,2020-02-27,2020-02-27 17:19:12,FY,529288000,1648257000.0,2177545000.0,0.0,0.0,0.0,136546000.0,160757000,311536000.0,61593000.0,373129000.0,1654000000.0,0.0,0.0,884683000.0,8674500000,9695729000,0.0,8551000.0,0.0,0.0,0.0,8257065000.0,253830000.0,0.0,0.0,0.0,218230000.0,0.0,8475295000,56000.0,-14813000,15000000.0,0.0,1220434000,9695729000,3302257000.0,262381000,-266907000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837020001665/0001558370-20-001665-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837020001665/buse-20191231x10k33e5bd.htm,1620589769,15:49:29,20210509
2,2018-12-31,BUSE,USD,2019-02-27,2019-02-27 16:25:13,FY,239973000,697685000.0,937658000.0,0.0,0.0,0.0,128838000.0,117672000,267685000.0,32873000.0,300558000.0,1313000000.0,0.0,0.0,6910351000.0,663168000,7702357000,0.0,0.0,0.0,0.0,0.0,6507552000.0,219841000.0,0.0,0.0,0.0,199841000.0,0.0,6707393000,49000.0,-72167000,-7000000.0,0.0,994964000,7702357000,2010685000.0,917526000,677553000.0,https://www.sec.gov/Archives/edgar/data/314489/000155837019001194/0001558370-19-001194-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000155837019001194/buse-20181231x10k.htm,1620589769,15:49:29,20210509
3,2017-12-31,BUSE,USD,2018-02-28,2018-02-28 16:18:14,FY,353272000,878060000.0,1231332000.0,0.0,0.0,0.0,353272000.0,116913000,269346000.0,38727000.0,308073000.0,1322000000.0,0.0,0.0,6606717000.0,900651000,7860640000,0.0,220000000.0,0.0,0.0,0.0,6700510000.0,225127000.0,0.0,0.0,0.0,225127000.0,0.0,6925637000,49000.0,-132122000,-3000000.0,0.0,935003000,7860640000,2200060000.0,445127000,91855000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465918013443/0001104659-18-013443-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465918013443/a18-1071_110k.htm,1620589769,15:49:29,20210509
4,2016-12-31,BUSE,USD,2017-02-28,2017-02-28 16:06:10,FY,166097000,759811000.0,925908000.0,0.0,0.0,0.0,166097000.0,77861000,102814000.0,18462000.0,121276000.0,808000000.0,0.0,0.0,4483091000.0,775982000,5425170000,0.0,75000000.0,0.0,0.0,0.0,4679988000.0,150868000.0,0.0,0.0,0.0,150868000.0,0.0,4830856000,39000.0,-163689000,-59650000.0,0.0,594314000,5425170000,1567811000.0,225868000,59771000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465917012511/0001104659-17-012511-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465917012511/a17-1121_110k.htm,1620589769,15:49:29,20210509
5,2015-12-31,BUSE,USD,2016-03-08,2016-03-08 16:06:39,FY,319280000,834838000.0,1154118000.0,0.0,0.0,0.0,319280000.0,63088000,25510000.0,7432000.0,32942000.0,885000000.0,0.0,0.0,2832736000.0,846960000,3998976000,0.0,0.0,0.0,0.0,0.0,3490790000.0,135000000.0,0.0,0.0,0.0,135000000.0,0.0,3625790000,29000.0,-190265000,2000000.0,0.0,373186000,3998976000,1719838000.0,969838000,650558000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465916103355/0001104659-16-103355-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465916103355/a15-23290_110k.htm,1620589769,15:49:29,20210509
6,2014-12-31,BUSE,USD,2015-03-10,2015-03-10 16:11:51,FY,339438000,759065000.0,1098503000.0,0.0,0.0,0.0,339438000.0,63974000,20686000.0,6687000.0,27373000.0,761000000.0,0.0,0.0,2555917000.0,770252000,3665607000,0.0,0.0,0.0,0.0,0.0,3127000000.0,105000000.0,0.0,0.0,0.0,105000000.0,0.0,3231968000,88000.0,-210384000,6000000.0,0.0,433639000,3665607000,1520065000.0,864065000,524627000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465915018551/0001104659-15-018551-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465915018551/a14-26695_110k.htm,1620589769,15:49:29,20210509
7,2013-12-31,BUSE,USD,2014-03-11,2014-03-11 16:00:00,FY,231603000,841310000.0,1072913000.0,0.0,0.0,0.0,231603000.0,65827000,20686000.0,9571000.0,30257000.0,842000000.0,0.0,0.0,2455514000.0,852458000,3539575000,0.0,0.0,0.0,0.0,0.0,3069200000.0,55000000.0,0.0,0.0,0.0,55000000.0,11000.0,3124211000,88000.0,-225722000,4000000.0,0.0,415364000,3539575000,1683310000.0,896310000,664707000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465914018391/0001104659-14-018391-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465914018391/a14-1109_110k.htm,1620589769,15:49:29,20210509
8,2012-12-31,BUSE,USD,2013-03-14,2013-03-14 15:34:36,FY,351255000,1001497000.0,1352752000.0,0.0,0.0,0.0,351255000.0,71067000,20686000.0,12703000.0,33389000.0,1001000000.0,0.0,0.0,2253029000.0,1013772000,3618056000,0.0,0.0,0.0,0.0,0.0,3147300000.0,62000000.0,0.0,0.0,0.0,62000000.0,0.0,3209259000,88000.0,-240321000,14000000.0,0.0,408797000,3618056000,2002497000.0,1063497000,712242000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465913020618/0001104659-13-020618-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465913020618/a12-27377_110k.htm,1620589769,15:49:29,20210509
9,2011-12-31,BUSE,USD,2012-03-09,2012-03-09 15:25:06,FY,315053000,0.0,0.0,0.0,0.0,0.0,315053000.0,69398000,20686000.0,16018000.0,36704000.0,832000000.0,0.0,0.0,2255320000.0,831749000,3402122000,0.0,0.0,0.0,0.0,0.0,2918500000.0,74417000.0,0.0,0.0,0.0,74400000.0,0.0,2992855000,88000.0,-238085000,13000000.0,0.0,409267000,3402122000,0.0,74417000,-240636000.0,https://www.sec.gov/Archives/edgar/data/314489/000110465912017062/0001104659-12-017062-index.htm,https://www.sec.gov/Archives/edgar/data/314489/000110465912017062/a11-31618_110k.htm,1620589769,15:49:29,20210509
