,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UEM.L,GBP,2020-03-31,2020-03-31,FY,40620000.0,0.0,0.0,4727000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465446000,465446000,1179000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51103000.0,51103000.0,2278000.0,0.0,0.0,0.0,414343000,465446000,0.0,48199000.0,7579000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
1,2019-03-31,UEM.L,GBP,2019-03-31,2019-03-31,FY,11668000.0,0.0,0.0,6793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587672000,587672000,4007000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13517000.0,13517000.0,2298000.0,0.0,0.0,0.0,574155000,587672000,0.0,7755000.0,-3913000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
2,2018-03-31,UEM.L,GBP,2018-03-31,2018-03-31,FY,8071000.0,0.0,0.0,1489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589556000,589556000,4221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9795000.0,9795000.0,23451000.0,0.0,0.0,0.0,579761000,589556000,0.0,76000.0,-7995000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
3,2017-03-31,UEM.L,GBP,2017-03-31,2017-03-31,FY,15336000.0,0.0,0.0,1615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592736000,592736000,20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60575000.0,60575000.0,21141000.0,0.0,0.0,0.0,532161000,592736000,0.0,46816000.0,31480000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
4,2016-03-31,UEM.L,GBP,2016-03-31,2016-03-31,FY,12609000.0,0.0,0.0,2644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457570000,457570000,692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21008000.0,21008000.0,21146000.0,0.0,0.0,0.0,436562000,457570000,0.0,18657000.0,6048000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
5,2015-03-31,UEM.L,GBP,2015-03-31,2015-03-31,FY,1804000.0,0.0,0.0,3053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487993000,487993000,1956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40632000.0,40632000.0,21324000.0,0.0,0.0,0.0,447361000,487993000,0.0,33140000.0,31336000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
6,2014-03-31,UEM.L,GBP,2014-03-31,2014-03-31,FY,1574000.0,0.0,0.0,799000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438266000,438266000,566000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28031000.0,28031000.0,21324000.0,0.0,0.0,0.0,410235000,438266000,0.0,25581000.0,24007000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
7,2013-03-31,UEM.L,GBP,2013-03-31,2013-03-31,FY,2798000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465506000,465506000,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22619000.0,22619000.0,21553000.0,0.0,0.0,0.0,442887000,465506000,0.0,9457000.0,6659000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
8,2012-03-31,UEM.L,GBP,2012-03-31,2012-03-31,FY,387000.0,0.0,0.0,9641000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391033000,391033000,913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12563000.0,12563000.0,21553000.0,0.0,0.0,0.0,378470000,391033000,0.0,6541000.0,6154000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
9,2011-03-31,UEM.L,GBP,2011-03-31,2011-03-31,FY,211000.0,0.0,0.0,2418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407424000,407424000,476000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24273000.0,24273000.0,21860000.0,0.0,0.0,0.0,383151000,407424000,0.0,11184000.0,10973000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Utilico+Emerging+Markets+Trust+PLC,1620599227,18:27:07,20210509
