,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRN,USD,2021-02-24,2021-02-24 11:59:31,FY,132000000.0,0.0,132000000.0,199000000,0.0,0.0,132000000.0,9193000000,208000000.0,0.0,208000000.0,0.0,0.0,0.0,8569000000.0,0.0,8701000000,156000000.0,0.0,0.0,1047000000.0,0.0,1203000000,0.0,0.0,0.0,0.0,0.0,5482000000.0,6685000000,1000000.0,1769000000,-31000000,6961000000.0,8701000000,15386000000,0.0,0.0,-132000000,https://www.sec.gov/Archives/edgar/data/99780/000009978021000012/0000099780-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978021000012/trn-20201231.htm,1620599028,18:23:48,20210509
1,2019-12-31,TRN,USD,2020-02-20,2020-02-20 12:48:58,FY,166200000.0,0.0,166200000.0,274800000,433400000.0,0.0,985800000.0,7110600000,208800000.0,0.0,208800000.0,0.0,0.0,396200000.0,7715600000.0,0.0,8701400000,203900000.0,0.0,0.0,0.0,0.0,546000000,4881900000.0,0.0,798300000.0,96300000.0,5776500000.0,0.0,6322500000,1200000.0,2182900000,-153000000,0.0,2030100000,8352600000,0.0,4881900000.0,4715700000,https://www.sec.gov/Archives/edgar/data/99780/000009978020000025/0000099780-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978020000025/trn1231201910k-q4.htm,1620599028,18:23:48,20210509
2,2018-12-31,TRN,USD,2019-02-21,2019-02-21 12:57:48,FY,179200000.0,0.0,179200000.0,317000000,524700000.0,0.0,1192500000.0,6334400000,208800000.0,0.0,208800000.0,0.0,0.0,253500000.0,6796700000.0,0.0,7989200000,212100000.0,0.0,0.0,0.0,0.0,580400000,4029200000.0,17700000.0,743100000.0,56800000.0,4846800000.0,0.0,5427200000,1300000.0,2326100000,-117000000,0.0,2210800000,7638000000,0.0,4029200000.0,3850000000,https://www.sec.gov/Archives/edgar/data/99780/000009978019000019/0000099780-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978019000019/trn1231201810k-q4.htm,1620599028,18:23:48,20210509
3,2017-12-31,TRN,USD,2018-02-22,2018-02-22 12:26:07,FY,778600000.0,319500000.0,1098100000.0,398700000,640600000.0,0.0,2332600000.0,6134700000,780300000.0,0.0,780300000.0,0.0,0.0,295600000.0,7210600000.0,0.0,9543200000,175400000.0,0.0,0.0,0.0,0.0,615400000,3214100000.0,20500000.0,743200000.0,63700000.0,4069800000.0,0.0,4685200000,1600000.0,4123400000,-105000000,0.0,4501100000,9186300000,0.0,3533600000.0,2755000000,https://www.sec.gov/Archives/edgar/data/99780/000009978018000027/0000099780-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978018000027/trn1231201710k.htm,1620599028,18:23:48,20210509
4,2016-12-31,TRN,USD,2017-02-17,2017-02-17 12:22:59,FY,563400000.0,234700000.0,798100000.0,480800000,665800000.0,0.0,2122900000.0,5966800000,754100000.0,0.0,754100000.0,0.0,0.0,281500000.0,7002400000.0,0.0,9125300000,156100000.0,0.0,0.0,0.0,0.0,582200000,3024600000.0,23500000.0,1072900000.0,79000000.0,4232000000.0,0.0,4814200000,1600000.0,3497300000,-114000000,0.0,3918500000,8732700000,0.0,3259300000.0,2695900000,https://www.sec.gov/Archives/edgar/data/99780/000009978017000014/0000099780-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978017000014/trn1231201610k.htm,1620599028,18:23:48,20210509
5,2015-12-31,TRN,USD,2016-02-19,2016-02-19 12:26:59,FY,786000000.0,84900000.0,870900000.0,464800000,943100000.0,0.0,2474600000.0,5348000000,753800000.0,0.0,753800000.0,0.0,0.0,309500000.0,6411300000.0,0.0,8885900000,216800000.0,0.0,0.0,0.0,0.0,746400000,3159700000.0,27100000.0,752200000.0,116100000.0,4090800000.0,0.0,4837200000,1500000.0,3220300000,-115000000,0.0,3653900000,8491100000,0.0,3244600000.0,2458600000,https://www.sec.gov/Archives/edgar/data/99780/000009978016000164/0000099780-16-000164-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978016000164/trn1231201510k.htm,1620599028,18:23:48,20210509
6,2014-12-31,TRN,USD,2015-02-19,2015-02-19 12:27:54,FY,887900000.0,75000000.0,962900000.0,463900000,1068400000.0,0.0,2729900000.0,4902900000,773200000.0,0.0,773200000.0,0.0,0.0,327800000.0,6003900000.0,0.0,8733800000,295400000.0,0.0,0.0,0.0,0.0,1005000000,3513900000.0,36400000.0,632600000.0,109400000.0,4331400000.0,0.0,5336400000,155700000.0,2489900000,-112000000,0.0,2995900000,8332300000,0.0,3588900000.0,2701000000,https://www.sec.gov/Archives/edgar/data/99780/000009978015000023/0000099780-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978015000023/trn1231201410k.htm,1620599028,18:23:48,20210509
7,2013-12-31,TRN,USD,2014-02-20,2014-02-20 12:25:47,FY,428500000.0,149700000.0,578200000.0,372700000,814700000.0,0.0,2026300000.0,4770600000,278200000.0,0.0,278200000.0,0.0,0.0,238300000.0,5287100000.0,0.0,7313400000,216300000.0,0.0,0.0,0.0,0.0,783700000,2947600000.0,40800000.0,650700000.0,99300000.0,3780600000.0,0.0,4564300000,81700000.0,1870000000,-78000000,0.0,2402100000,6966400000,0.0,3097300000.0,2668800000,https://www.sec.gov/Archives/edgar/data/99780/000009978014000019/0000099780-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978014000019/trn1231201310k.htm,1620599028,18:23:48,20210509
8,2012-12-31,TRN,USD,2013-02-21,2013-02-21 12:19:02,FY,573000000.0,0.0,573000000.0,390000000,667700000.0,0.0,1881800000.0,4299000000,240400000.0,0.0,240400000.0,0.0,0.0,248700000.0,4788100000.0,0.0,6669900000,188200000.0,0.0,0.0,0.0,0.0,771300000,3009200000.0,44500000.0,572400000.0,85400000.0,3761000000.0,0.0,4532300000,81700000.0,1536700000,-150000000,0.0,2053000000,6585300000,0.0,3055000000.0,2482000000,https://www.sec.gov/Archives/edgar/data/99780/000009978013000019/0000099780-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000009978013000019/trn1231201210k-discops.htm,1620599028,18:23:48,20210509
9,2011-12-31,TRN,USD,2012-02-16,2012-02-16 12:57:48,FY,351100000.0,0.0,351100000.0,385900000,549900000.0,0.0,1286900000.0,4179500000,225900000.0,0.0,225900000.0,0.0,0.0,428700000.0,4834100000.0,0.0,6121000000,207400000.0,0.0,0.0,0.0,0.0,628700000,2974900000.0,38700000.0,434700000.0,95700000.0,3544000000.0,0.0,4172700000,81700000.0,1314700000,-134000000,0.0,1863800000,6036500000,0.0,2974900000.0,2623800000,https://www.sec.gov/Archives/edgar/data/99780/000119312512064939/0001193125-12-064939-index.htm,https://www.sec.gov/Archives/edgar/data/99780/000119312512064939/d261475d10k.htm,1620599028,18:23:48,20210509
