,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SKFINDIA.NS,INR,2020-03-31,2020-03-31,FY,1162500000,6971800000.0,8134300000,0.0,4517800000,138400000.0,18401200000,3762900000,0.0,900000.0,900000.0,0.0,169100000.0,0.0,6292400000,0.0,24693600000,4120100000,0.0,0.0,0.0,0.0,5165000000,0.0,0.0,0.0,0.0,476100000.0,0.0,5641100000,494400000,15686300000.0,-2477300000.0,0.0,19052500000,24693600000,0.0,218100000.0,-944400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
1,2019-03-31,SKFINDIA.NS,INR,2019-03-31,2019-03-31,FY,1183600000,5271700000.0,6455300000,0.0,4610000000,102900000.0,17112500000,3291400000,0.0,1600000.0,1600000.0,0.0,228400000.0,0.0,5854300000,0.0,22966800000,3491400000,900000000.0,0.0,0.0,0.0,5673700000,0.0,0.0,0.0,0.0,323700000.0,0.0,5997400000,494400000,13603200000.0,-1961000000.0,0.0,16969400000,22966800000,0.0,900000000.0,-283600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
2,2018-03-31,SKFINDIA.NS,INR,2018-03-31,2018-03-31,FY,1075100000,7865200000.0,8940300000,0.0,4028800000,93800000.0,18930600000,3122200000,0.0,1700000.0,1700000.0,0.0,175100000.0,0.0,5507800000,0.0,24438400000,3897000000,850000000.0,0.0,0.0,0.0,5784400000,0.0,0.0,0.0,0.0,280900000.0,0.0,6065300000,513400000,11010800000.0,-1667200000.0,0.0,18373100000,24438400000,0.0,850000000.0,-225100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
3,2017-03-31,SKFINDIA.NS,INR,2017-03-31,2017-03-31,FY,2304900000,5078300000.0,7383200000,0.0,4166400000,54400000.0,18197100000,3156500000,0.0,1500000.0,1500000.0,0.0,115200000.0,0.0,4843200000,0.0,23040300000,3040100000,340300000.0,0.0,0.0,0.0,4635000000,0.0,0.0,0.0,0.0,293200000.0,0.0,4928200000,527300000,9655000000.0,-1251800000.0,0.0,18112100000,23040300000,0.0,340300000.0,-1964600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
4,2015-12-31,SKFINDIA.NS,INR,2015-12-31,2015-12-31,FY,6984700000,0.0,6984700000,0.0,2823000000,0.0,14817200000,3375800000,0.0,0.0,0.0,0.0,69400000.0,0.0,5318000000,0.0,20135200000,2549100000,0.0,0.0,0.0,926600000.0,3737400000,0.0,0.0,0.0,0.0,263700000.0,0.0,4001100000,527300000,0.0,0.0,0.0,16134100000,20135200000,0.0,0.0,-6984700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
5,2014-12-31,SKFINDIA.NS,INR,2014-12-31,2014-12-31,FY,1931300000,3399300000.0,5330600000,0.0,2929500000,0.0,12941500000,3849700000,0.0,100000.0,100000.0,0.0,0.0,0.0,6170000000,0.0,19111500000,3366500000,0.0,0.0,0.0,272500000.0,4678700000,0.0,0.0,800000.0,0.0,271000000.0,0.0,4949700000,527300000,6504700000.0,-6650000000.0,0.0,14161800000,19111500000,0.0,0.0,-1931300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
6,2013-12-31,SKFINDIA.NS,INR,2013-12-31,2013-12-31,FY,706300000,3037900000.0,3744200000,0.0,2551700000,0.0,10423000000,4010500000,0.0,100000.0,100000.0,0.0,0.0,0.0,6505800000,0.0,16928800000,2526800000,0.0,0.0,0.0,234400000.0,3958100000,0.0,0.0,40300000.0,0.0,215700000.0,0.0,4173800000,527300000,5847900000.0,-6307800000.0,0.0,12755000000,16928800000,0.0,0.0,-706300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
7,2012-12-31,SKFINDIA.NS,INR,2012-12-31,2012-12-31,FY,1601200000,1454800000.0,3056000000,0.0,2486200000,0.0,9495700000,4070700000,0.0,900000.0,900000.0,0.0,0.0,0.0,6504800000,0.0,16000500000,2679000000,0.0,0.0,0.0,216200000.0,4170900000,0.0,0.0,83500000.0,0.0,276000000.0,0.0,4446900000,527300000,5646500000.0,-5942400000.0,0.0,11553600000,16000500000,0.0,0.0,-1601200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
8,2011-12-31,SKFINDIA.NS,INR,2011-12-31,2011-12-31,FY,2244400000,0.0,2244400000,0.0,2727800000,2768100000.0,11461500000,3616000000,0.0,2800000.0,2800000.0,0.0,0.0,0.0,3618800000,0.0,15080300000,3597600000,0.0,0.0,0.0,258600000.0,4951900000,0.0,0.0,16000000.0,0.0,16000000.0,0.0,4967900000,527300000,5205300000.0,-5613600000.0,0.0,10112400000,15080300000,0.0,0.0,-2244400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
9,2010-12-31,SKFINDIA.NS,INR,2010-12-31,2010-12-31,FY,2119100000,2338500000.0,4457600000,0.0,2417200000,0.0,9585900000,3186600000,0.0,6400000.0,6400000.0,0.0,0.0,0.0,3193000000,0.0,12778900000,3092200000,0.0,0.0,0.0,173600000.0,4261700000,100000.0,0.0,30000000.0,0.0,30100000.0,0.0,4291800000,527300000,0.0,-5253100000.0,0.0,8487100000,12778900000,0.0,2338600000.0,219500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
