,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,AUTOAXLES.NS,INR,2020-03-31,2020-03-31,FY,737340000.0,65770000.0,803110000.0,0.0,1560030000,0.0,4094270000,2788240000,0.0,6080000.0,6080000.0,0.0,100420000.0,0.0,3190630000,0.0,7284900000,1145610000,65770000.0,0.0,0.0,12480000,1583600000,187500000.0,0.0,0.0,0.0,381930000,0.0,1965530000,151120000,4593840000.0,-1581700000,0.0,5319370000,7284900000,0.0,253270000.0,-484070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
1,2019-03-31,AUTOAXLES.NS,INR,2019-03-31,2019-03-31,FY,397410000.0,23360000.0,420770000.0,0.0,1843700000,0.0,6436800000,2239550000,0.0,3860000.0,3860000.0,0.0,147980000.0,0.0,2895920000,0.0,9332720000,2579530000,23360000.0,0.0,0.0,164040000,3212500000,659030000.0,0.0,0.0,6780000.0,735820000,0.0,3948320000,151120000,4658870000.0,-1264950000,0.0,5384400000,9332720000,0.0,682390000.0,284980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
2,2018-03-31,AUTOAXLES.NS,INR,2018-03-31,2018-03-31,FY,442190000.0,1550000.0,443740000.0,0.0,1370940000,0.0,5730790000,1337720000,0.0,5560000.0,5560000.0,0.0,58880000.0,0.0,1611250000,0.0,7342040000,2562000000,1550000.0,0.0,0.0,147740000,2846230000,0.0,0.0,0.0,6760000.0,52460000,0.0,2898690000,151120000,3717820000.0,-806120000,0.0,4443350000,7342040000,0.0,0.0,-442190000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
3,2017-03-31,AUTOAXLES.NS,INR,2017-03-31,2017-03-31,FY,350540000.0,0.0,350540000.0,0.0,988010000,1490000.0,3954720000,1620380000,0.0,5880000.0,5880000.0,0.0,0.0,0.0,1681530000,0.0,5636250000,1687880000,0.0,0.0,0.0,82850000,1818380000,0.0,0.0,11120000.0,0.0,60090000,0.0,1878470000,151120000,0.0,-3256290000,0.0,3757780000,5636250000,0.0,0.0,-350540000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
4,2016-03-31,AUTOAXLES.NS,INR,2016-03-31,2016-03-31,FY,2520000.0,0.0,2520000.0,0.0,1105760000,9720000.0,3409700000,1768380000,0.0,0.0,4550000.0,0.0,0.0,0.0,1857820000,0.0,5267520000,1371110000,0.0,0.0,0.0,86020000,1894270000,0.0,0.0,66920000.0,0.0,101270000,0.0,1995540000,151120000,0.0,-2880220000,0.0,3271980000,5267520000,0.0,288420000.0,285900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
5,2014-09-30,AUTOAXLES.NS,INR,2014-09-30,2014-09-30,FY,7131910.0,0.0,7131910.0,0.0,1142578546,3137448.0,3262233391,1883181158,0.0,0.0,12411651.0,0.0,0.0,5783760.0,1990336371,0.0,5252569762,915262417,0.0,0.0,0.0,368153301,2078349680,94553062.0,0.0,111353860.0,0.0,231795984,0.0,2310145664,151119750,2223200637.0,-2354905697,0.0,2942424098,5252569762,0.0,832293721.0,825161811,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
6,2013-09-30,AUTOAXLES.NS,INR,2013-09-30,2013-09-30,FY,11374686.0,0.0,11374686.0,0.0,886843690,3259525.0,2239981723,1871268064,0.0,0.0,29012457.0,0.0,0.0,15874132.0,2014146785,0.0,4254128508,646114805,0.0,0.0,0.0,142961573,1096564592,173749004.0,0.0,118473860.0,23708143.0,352728015,0.0,1449292607,151119750,0.0,-2109963841,0.0,2804835901,4254128508,0.0,426688127.0,415313441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
7,2012-09-30,AUTOAXLES.NS,INR,2012-09-30,2012-09-30,FY,23501526.0,0.0,23501526.0,0.0,940111314,4734276.0,2875673245,1723664991,0.0,0.0,31521381.0,0.0,0.0,195938674.0,2067019443,0.0,4942692688,1139071756,0.0,0.0,0.0,273681003,1826803838,258157273.0,0.0,124173860.0,0.0,402669567,0.0,2229473405,151119750,0.0,-1846362061,0.0,2713219283,4942692688,0.0,449972185.0,426470659,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
8,2011-09-30,AUTOAXLES.NS,INR,2011-09-30,2011-09-30,FY,113307263.0,223271918.0,336579181.0,0.0,1102048348,0.0,3349183912,1564427860,0.0,0.0,0.0,0.0,0.0,0.0,1564427860,0.0,4913611772,31457044,223271918.0,0.0,0.0,56354678,1737467235,617873449.0,0.0,119600652.0,0.0,737474101,0.0,2474941336,151119750,2287550686.0,-1712581627,0.0,2438670436,4913611772,0.0,841145367.0,727838104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
9,2010-09-30,AUTOAXLES.NS,INR,2010-09-30,2010-09-30,FY,89716376.0,114843228.0,204559604.0,0.0,902764317,0.0,2344798713,1407141219,0.0,0.0,0.0,0.0,0.0,0.0,1407141219,0.0,3751939932,592819630,114843228.0,0.0,0.0,41647231,871246413,706604264.0,0.0,135350652.0,0.0,841954916,0.0,1713201329,151119750,0.0,-1485589993,0.0,2038738603,3751939932,0.0,821447492.0,731731116,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620588944,15:35:44,20210509
