,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBOW,USD,2021-03-04,2021-03-04 16:01:53,FY,2118000,0,2118000,25850000,0,2184000,34973000,546460000,0,0,0,0,0,1421000,548162000,0,583135000,15930000,0,0,11098000,8171000,58040000,424905000,0,303000,424000,434062000,0,492102000,121000,-204428000,0,0,91033000,583135000,0,429329000,427211000,https://www.sec.gov/Archives/edgar/data/351817/000035181721000005/0000351817-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181721000005/sbow-20201231.htm,1620597623,18:00:23,20210509
1,2019-12-31,SBOW,USD,2020-03-05 00:00:00,2020-03-05 14:58:11,FY,1358000,0,1358000,36996000,0,2121000,53308000,876363000,0,0,0,0,22669000,3622000,906508000,0,959816000,26121000,0,0,9166000,6644000,81146000,472900000,0,1582000,0,482963000,0,564109000,119000,104954000,-380728000,0,395707000,959816000,0,482420000,481062000,https://www.sec.gov/Archives/edgar/data/351817/000035181720000004/0000351817-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181720000004/a2019-10k.htm,1620597623,18:00:23,20210509
2,2018-12-31,SBOW,USD,2019-02-28 00:00:00,2019-02-28 17:23:58,FY,2465000,0,2465000,46472000,0,2126000,66324000,701296000,0,0,0,0,0,5567000,711196000,0,777520000,32683000,0,0,14681000,2824000,106012000,387988000,0,1014000,0,396681000,0,502693000,118000,-9702000,-284804000,0,274827000,777520000,0,387988000,385523000,https://www.sec.gov/Archives/edgar/data/351817/000035181719000004/0000351817-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181719000004/a2018-10k.htm,1620597623,18:00:23,20210509
3,2017-12-31,SBOW,USD,2018-03-01 00:00:00,2018-03-01 17:30:21,FY,7806000,0,7806000,27263000,0,2352000,42569000,495397000,0,0,0,0,0,13304000,508701000,0,551270000,20884000,0,0,12996000,5075000,75497000,265325000,0,0,8312000,282315000,0,357812000,116000,-84317000,-216769000,0,193458000,551270000,0,265325000,257519000,https://www.sec.gov/Archives/edgar/data/351817/000035181718000004/0000351817-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181718000004/a2017-10k.htm,1620597623,18:00:23,20210509
4,2016-12-31,SBOW,USD,2017-02-28 00:00:00,2017-02-27 19:12:47,FY,303000,0,303000,17490000,400000,3686000,21479000,347195000,0,0,0,0,0,8625000,355820000,0,377299000,10563000,0,0,9192000,9965000,79124000,198000000,0,0,1829000,222120000,0,301244000,101000,-156288000,-169879000,0,76055000,377299000,0,198000000,197697000,https://www.sec.gov/Archives/edgar/data/351817/000035181717000011/0000351817-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181717000011/a2016-10k.htm,1620597623,18:00:23,20210509
5,2015-12-31,SBOW,USD,2016-03-04 00:00:00,2016-03-04 16:00:36,FY,29460000,0,29460000,21704000,600000,10683000,61847000,457903000,0,0,0,0,0,5248000,463151000,0,524998000,498000,324900000,0,0,7165000,333053000,905629000,11989000,0,7849000,1044669000,0,1377722000,448000,-1627039000,-5577854000,0,-852724000,524998000,0,1230529000,1201069000,https://www.sec.gov/Archives/edgar/data/351817/000035181716000042/0000351817-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181716000042/a2015-10k.htm,1620597623,18:00:23,20210509
6,2014-12-31,SBOW,USD,2015-03-02,2015-03-02 15:11:11,FY,406000,0,406000,48451000,3100,9569000,64669000,2095037000,0,0,0,0,0,13641000,2108678000,0,2173347000,31153000,0,0,17825000,17825000,148919000,1074534000,0,86376000,7018000,1230050000,0,1378969000,444000,31817000,-3839118000,0,794378000,2173347000,0,1074534000,1074128000,https://www.sec.gov/Archives/edgar/data/351817/000035181715000006/a2014-10k.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181715000006/a2014-10k.htm,1620597623,18:00:23,20210509
7,2013-12-31,SBOW,USD,2014-03-03,2014-03-03 14:37:04,FY,3277000,0,3277000,70897000,0,7600000,86748000,2539646000,0,0,0,0,0,17199000,2556845000,0,2643593000,30769000,0,0,10990000,10990000,177076000,1142368000,0,217384000,10324000,1433301000,0,1610377000,439000,283380000,-3174453000,0,1033216000,2643593000,0,1142368000,1139091000,https://www.sec.gov/Archives/edgar/data/351817/000035181714000009/a2013-10k.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181714000009/a2013-10k.htm,1620597623,18:00:23,20210509
8,2012-12-31,SBOW,USD,2013-02-22 00:00:00,2013-02-22 14:34:34,FY,170000,0,170000,67318000,5600000,7370000,80537000,2345020000,0,0,0,0,0,18504000,2363524000,0,2444061000,31128000,0,0,7550000,7550000,177480000,916934000,0,223243000,9901000,1229721000,0,1407201000,435000,302412000,-2847773000,0,1036860000,2444061000,0,916934000,916764000,https://www.sec.gov/Archives/edgar/data/351817/000035181713000007/0000351817-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181713000007/a201210k.htm,1620597623,18:00:23,20210509
9,2011-12-31,SBOW,USD,2012-02-23 00:00:00,2012-02-23 16:10:11,FY,251696000,0,251696000,64392000,0,5460000,328151000,1867766000,0,0,0,0,0,16552000,1884318000,0,2212469000,95966000,0,0,0,4525000,211794000,719775000,0,206567000,10709000,1004166000,0,1215960000,430000,281473000,-2599079000,0,996509000,2212469000,0,719775000,468079000,https://www.sec.gov/Archives/edgar/data/351817/000035181712000006/0000351817-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181712000006/edgar4thq.htm,1620597623,18:00:23,20210509
10,2010-12-31,SBOW,USD,2011-02-24,2011-02-24 12:42:00,FY,86367000,0,86367000,46975000,0,18105000,160817000,1572845000,0,0,0,0,0,12713000,1585558000,0,1746375000,81646000,0,0,0,5252000,162787000,471624000,0,160024000,1752000,703571000,0,866358000,424000,182652000,-2378262000,0,880017000,1746375000,0,471624000,385257000,https://www.sec.gov/Archives/edgar/data/351817/000035181711000012/edgar4thq2010.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181711000012/edgar4thq2010.htm,1620597623,18:00:23,20210509
11,2009-12-31,SBOW,USD,2010-02-26 00:00:00,2010-02-25 17:37:41,FY,38469000,0,38469000,54273000,0,12687000,108600000,1315964000,0,0,0,0,0,1365000,1326165000,0,1434765000,60823000,0,0,5837000,0,103604000,471397000,0,123577000,57288000,652262000,0,755866000,379000,136358000,-2214146000,0,678899000,1434765000,0,471397000,432928000,https://www.sec.gov/Archives/edgar/data/351817/000035181710000006/0000351817-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181710000006/swiftenergy2009-10k.htm,1620597623,18:00:23,20210509
12,2008-12-31,SBOW,USD,2009-02-27 00:00:00,2009-02-26 19:16:49,FY,283000,0,283000,61664000,0,16139000,78086000,1431447000,0,0,0,0,0,7755000,1439202000,0,1517288000,66802000,0,0,0,5175000,153499000,580700000,0,130899000,51313000,762912000,0,916411000,313000,175688000,-1967633000,0,600877000,1517288000,0,580700000,580417000,https://www.sec.gov/Archives/edgar/data/351817/000035181709000004/0000351817-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181709000004/form10-k2008.htm,1620597623,18:00:23,20210509
13,2007-12-31,SBOW,USD,2008-02-29,2008-02-28 18:24:17,FY,5623000,0,5623000,75827000,0,110445000,199950000,1760195000,0,0,0,0,0,8906000,1769101000,0,1969051000,89281000,0,0,0,18375000,210161000,587000000,0,302303000,33533000,922836000,0,1132997000,306000,436178000,-989981000,0,836054000,1969051000,0,587000000,581377000,https://www.sec.gov/Archives/edgar/data/351817/000035181708000011/edgar200710-k.htm,https://www.sec.gov/Archives/edgar/data/351817/000035181708000011/edgar200710-k.htm,1620597623,18:00:23,20210509
14,2006-12-31,SBOW,USD,2006-12-31,2006-12-31,FY,1058051,0,1058051,67010649,0,22121165,92573041,1483312165,0,0,0,0,0,9796552,1493108717,0,1585681758,74425082,0,0,0,7503927,145975288,381400000,0,224966598,35422900,641789498,0,787764786,301700,415868097,-921696714,0,797916972,1585681758,0,381400000,380341949,,,1620597623,18:00:23,20210509
15,2005-12-31,SBOW,USD,2006-03-02,2006-03-02,FY,53004562,0,53004562,50395527,0,11655046,115055135,1079033739,0,0,0,0,0,10323748,1089357487,0,1204412622,51973004,0,0,0,7866086,98421014,350000000,0,129306891,19366550,498673441,0,597094455,294590,254302757,-755699056,0,607318167,1204412622,0,350000000,296995438,https://www.sec.gov/Archives/edgar/data/351817/000095012906002145/h33490e10vk.htm,https://www.sec.gov/Archives/edgar/data/351817/000095012906002145/h33490e10vk.htm,1620597623,18:00:23,20210509
16,2004-12-31,SBOW,USD,2004-12-31,2004-12-31,FY,4920118,0,4920118,39043347,0,10422531,54385996,923438160,0,0,0,0,1666058,11082933,936187151,0,990573147,29406877,0,0,0,7512755,68618291,357500000,0,73106580,17176136,447782716,0,516401007,285706,138524301,-649185874,0,474172140,990573147,0,357500000,352579882,,,1620597623,18:00:23,20210509
17,2003-12-31,SBOW,USD,2003-12-31,2003-12-31,FY,1066280,0,1066280,28649745,0,4957647,34673672,816459776,0,0,0,0,1905909,8015575,826381260,0,861054932,63100669,0,0,0,6672061,69772730,340254783,0,43498682,10137473,393890938,0,463663668,280111,70073384,-567464334,0,397391264,861054932,0,340254783,339188503,,,1620597623,18:00:23,20210509
18,2002-12-31,SBOW,USD,2002-12-31,2002-12-31,FY,3816107,0,3816107,20917526,0,5034566,29768199,725509454,0,0,0,0,2680585,9047621,737237660,0,767005859,43028708,0,0,0,3855476,46884184,324271973,0,30776518,0,355048491,0,401932675,278116,40179572,-504323773,0,365073184,767005859,0,324271973,320455866,,,1620597623,18:00:23,20210509
19,2001-12-31,SBOW,USD,2002-03-21 00:00:00,2002-03-21 00:00:00,FY,2149086,0,2149086,31942254,0,2661640,36752980,631208671,0,0,0,0,0,3723182,634931853,0,671684833,38884380,0,0,0,34360955,73245335,258197128,0,27589650,0,285786778,0,359032113,256346,28256345,-448139334,0,312652720,671684833,0,258197128,256048042,https://www.sec.gov/Archives/edgar/data/351817/000035181702000002/0000351817-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/351817/000035181702000002/ee4q2001.txt,1620597623,18:00:23,20210509
20,2000-12-31,SBOW,USD,2000-12-31,2000-12-31,FY,1986932,0,1986932,36806449,0,3079498,41872879,527087150,0,0,0,0,0,3426972,530514122,0,572387001,54977397,0,0,0,9347374,64324771,134729485,0,41178590,0,175908075,0,240232846,254521,50604110,-290725112,0,332154155,572387001,0,134729485,132742553,,,1620597623,18:00:23,20210509
21,1999-12-31,SBOW,USD,1999-12-31,1999-12-31,FY,22700000,0,22700000,26600000,0,1300000,50600000,395800000,0,0,0,0,0,7900000,403700000,0,454300000,25700000,0,0,0,8400000,34100000,239100000,0,10200000,500000,249800000,0,283900000,200000,-8600000,-243000000,0,170400000,454300000,0,239100000,216400000,,,1620597623,18:00:23,20210509
22,1998-12-31,SBOW,USD,1998-12-31,1998-12-31,FY,1600000,0,1600000,32600000,0,1000000,35200000,359700000,0,0,0,0,0,8700000,368400000,0,403600000,18600000,0,0,0,12800000,31400000,261200000,0,0,1600000,262800000,0,294200000,0,-27900000,-200700000,0,109400000,403600000,0,261200000,259600000,,,1620597623,18:00:23,20210509
23,1997-12-31,SBOW,USD,1997-12-31,1997-12-31,FY,2000000,0,2000000,27000000,0,1000000,30000000,304200000,0,0,0,0,0,4900000,309100000,0,339100000,16500000,0,0,0,12000000,28500000,122900000,0,25400000,2900000,151200000,0,179700000,0,20400000,-70700000,0,159400000,339100000,0,122900000,120900000,,,1620597623,18:00:23,20210509
24,1996-12-31,SBOW,USD,1996-12-31,1996-12-31,FY,77800000,0,77800000,23100000,0,700000,101600000,203000000,0,0,0,0,0,5800000,208800000,0,310400000,20400000,0,0,0,12500000,32900000,115000000,0,15300000,4400000,134700000,0,167600000,0,41100000,-46700000,0,142800000,310400000,0,115000000,37200000,,,1620597623,18:00:23,20210509
25,1995-12-31,SBOW,USD,1995-12-31,1995-12-31,FY,7600000,0,7600000,34900000,0,900000,43400000,127500000,0,0,0,0,0,4400000,131900000,0,175300000,23100000,0,0,0,17000000,40100000,28800000,0,7000000,6100000,41900000,0,82000000,0,22100000,-30200000,0,93300000,175300000,0,28800000,21200000,,,1620597623,18:00:23,20210509
26,1994-12-31,SBOW,USD,1994-12-31,1994-12-31,FY,1000000,0,1000000,34600000,3500000,100000,39200000,90300000,0,0,0,0,0,6200000,96500000,0,135700000,9500000,27200000,0,0,15600000,52300000,28800000,0,4500000,8000000,41300000,0,93600000,0,17200000,-21400000,0,42100000,135700000,0,56000000,55000000,,,1620597623,18:00:23,20210509
27,1993-12-31,SBOW,USD,1993-12-31,1993-12-31,FY,600000,0,600000,45400000,15400000,3900000,65300000,91300000,0,0,0,0,0,4300000,95600000,0,160900000,7500000,2700000,0,0,45400000,55600000,28800000,0,12300000,9700000,50800000,0,106400000,0,36900000,-25800000,0,54500000,160900000,0,31500000,30900000,,,1620597623,18:00:23,20210509
28,1992-12-31,SBOW,USD,1992-12-31,1992-12-31,FY,1300000,0,1300000,28000000,0,1500000,30800000,65900000,0,0,0,0,0,3500000,69400000,0,100200000,8100000,0,0,0,19800000,27900000,0,0,11000000,12000000,23000000,0,50900000,0,32000000,-18600000,0,49300000,100200000,0,0,-1300000,,,1620597623,18:00:23,20210509
29,1991-12-31,SBOW,USD,1991-12-31,1991-12-31,FY,1700000,0,1700000,31200000,0,15000000,47900000,49500000,0,0,0,0,0,4000000,53500000,0,101400000,5700000,23400000,0,0,21800000,50900000,0,0,11400000,400000,11800000,0,62700000,0,27900000,-13800000,0,38700000,101400000,0,23400000,21700000,,,1620597623,18:00:23,20210509
30,1990-12-31,SBOW,USD,1990-12-31,1990-12-31,FY,2300000,0,2300000,27300000,0,42900000,72500000,43500000,0,0,0,0,0,2200000,45700000,0,118200000,6000000,13000000,0,0,52500000,71500000,0,0,10500000,500000,11000000,0,82500000,0,25400000,-10000000,0,35700000,118200000,0,13000000,10700000,,,1620597623,18:00:23,20210509
