,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARBN.SW,CHF,2020-12-31,2020-12-31,FY,52107000,0.0,52107000,0.0,133642000,28213000.0,597104000,547894000,177598000.0,163492000.0,341090000.0,8194000.0,7206000.0,0.0,918066000,0.0,1515170000,92947000,1265000.0,0.0,0.0,21981000.0,321340000,138904000.0,0.0,49265000.0,15476000.0,300615000,0.0,621955000,291787000.0,200011000.0,-363664000.0,0.0,893215000,1515170000,8194000.0,140169000.0,88062000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
1,2019-12-31,ARBN.SW,CHF,2019-12-31,2019-12-31,FY,58354000,1629000.0,59983000,0.0,168805000,30159000.0,426879000,659282000,197338000.0,187305000.0,384643000.0,0.0,8537000.0,0.0,1107536000,0.0,1534415000,125844000,1629000.0,0.0,0.0,29293000.0,320172000,145151000.0,0.0,63420000.0,15577000.0,340993000,0.0,661165000,291787000.0,156493000.0,-443837000.0,0.0,873250000,1534415000,0.0,146780000.0,88426000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
2,2018-12-31,ARBN.SW,CHF,2018-12-31,2018-12-31,FY,70877000,10047000.0,80924000,0.0,168340000,34198000.0,456634000,577990000,204068000.0,209559000.0,413627000.0,0.0,5664000.0,0.0,1055214000,0.0,1511848000,127913000,10047000.0,0.0,0.0,34200000.0,313367000,151725000.0,0.0,70957000.0,15245000.0,310754000,0.0,624121000,291787000.0,135054000.0,-423047000.0,0.0,887727000,1511848000,0.0,161772000.0,90895000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
3,2017-12-31,ARBN.SW,CHF,2017-12-31,2017-12-31,FY,82703000,0.0,82703000,0.0,168173000,26261000.0,461644000,471053000,212118000.0,208978000.0,421096000.0,0.0,5570000.0,0.0,954975000,0.0,1416619000,108053000,0.0,0.0,0.0,27539000.0,386239000,12265000.0,0.0,65124000.0,13124000.0,167261000,0.0,553500000,291787000.0,83037000.0,-407646000.0,0.0,863119000,1416619000,0.0,132455000.0,49752000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
4,2016-12-31,ARBN.SW,CHF,2016-12-31,2016-12-31,FY,111754000,3560000.0,115314000,0.0,171715000,21746000.0,589210000,458063000,226014000.0,215115000.0,441129000.0,0.0,8949000.0,0.0,933508000,0.0,1522718000,91913000,3560000.0,0.0,0.0,26797000.0,601037000,20213000.0,0.0,74595000.0,12216000.0,192930000,0.0,793967000,287640000.0,8489000.0,-440231000.0,0.0,718617000,1512584000,0.0,23773000.0,-87981000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
5,2015-12-31,ARBN.SW,CHF,2015-12-31,2015-12-31,FY,201440000,3440000.0,204880000,0.0,151347000,17484000.0,466276000,305362000,41085000.0,57901000.0,98986000.0,0.0,6898000.0,0.0,434249000,0.0,900525000,81668000,3440000.0,0.0,0.0,20951000.0,417666000,17367000.0,0.0,17026000.0,8487000.0,131042000,0.0,548708000,187140000.0,-5504000.0,-499973000.0,0.0,351817000,900525000,0.0,20807000.0,-180633000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
6,2014-12-31,ARBN.SW,CHF,2014-12-31,2014-12-31,FY,79512000,2767000.0,82279000,0.0,139809000,18513000.0,351494000,359038000,125570000.0,88078000.0,213648000.0,0.0,9346000.0,0.0,617958000,0.0,969452000,85348000,2767000.0,0.0,0.0,27742000.0,274623000,220402000.0,0.0,36870000.0,8006000.0,331876000,0.0,606499000,76547000.0,184616000.0,-476598000.0,0.0,362953000,969452000,0.0,223169000.0,143657000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
7,2013-12-31,ARBN.SW,CHF,2013-12-31,2013-12-31,FY,172547000,2813000.0,175360000,0.0,137537000,16424000.0,527878000,330138000,77316000.0,52406000.0,129722000.0,0.0,5698000.0,0.0,492964000,0.0,1020842000,75645000,2813000.0,0.0,0.0,26665000.0,366033000,203987000.0,0.0,34465000.0,18000.0,285828000,0.0,651861000,76547000.0,194910000.0,-515075000.0,0.0,368195000,1020056000,0.0,206800000.0,34253000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
8,2012-12-31,ARBN.SW,CHF,2012-12-31,2012-12-31,FY,261325000,2733000.0,264058000,0.0,157201000,25855000.0,579127000,420505000,57315000.0,38152000.0,95467000.0,0.0,8308000.0,0.0,564461000,0.0,1143588000,90710000,2733000.0,0.0,0.0,30602000.0,283536000,336576000.0,0.0,43882000.0,4000.0,424228000,0.0,707764000,76547000.0,261234000.0,-752777000.0,0.0,435050000,1142814000,0.0,339309000.0,77984000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
9,2011-12-31,ARBN.SW,CHF,2011-12-31,2011-12-31,FY,249601000,7383000.0,256984000,0.0,181647000,0.0,581006000,539862000,57454000.0,0.0,57454000.0,0.0,0.0,72705000.0,689972000,0.0,1270978000,97234000,7383000.0,0.0,0.0,23664000.0,266422000,0.0,0.0,54322000.0,114000.0,509029000,0.0,775451000,76547000.0,0.0,-734378000.0,0.0,494764000,1270215000,0.0,3218000.0,-246383000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588681,15:31:21,20210509
