,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RUS.TO,CAD,2020-12-31,2020-12-31,FY,26300000.0,0.0,26300000.0,363800000,716400000,0.0,1120100000,350900000,39200000.0,70400000.0,109600000.0,0.0,5900000.0,3400000.0,476200000,0.0,1596300000,290400000,62100000.0,0.0,0.0,0.0,315200000,293700000,0.0,9500000.0,0.0,416400000,0.0,731600000,546200000.0,212500000.0,-427300000,0.0,864700000,1596300000,0.0,355800000,329500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
1,2019-12-31,RUS.TO,CAD,2019-12-31,2019-12-31,FY,16000000.0,0.0,16000000.0,477000000,883600000,0.0,1394700000,379000000,50600000.0,86400000.0,137000000.0,0.0,4800000.0,3500000.0,530200000,0.0,1924900000,319900000,0.0,0.0,0.0,0.0,405900000,444800000,0.0,13200000.0,0.0,574400000,0.0,980300000,543700000.0,284500000.0,-412800000,0.0,944600000,1924900000,0.0,618400000,602400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
2,2018-12-31,RUS.TO,CAD,2018-12-31,2018-12-31,FY,124300000.0,0.0,124300000.0,572700000,1052500000,0.0,1763600000,268900000,37400000.0,48800000.0,86200000.0,0.0,4200000.0,1100000.0,363700000,0.0,2127300000,488600000,0.0,0.0,0.0,0.0,644700000,443600000,0.0,20100000.0,0.0,477700000,0.0,1122400000,542100000.0,318600000.0,-404400000,0.0,1004900000,2127300000,0.0,572100000,447800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
3,2017-12-31,RUS.TO,CAD,2017-12-31,2017-12-31,FY,125800000.0,0.0,125800000.0,450700000,819900000,0.0,1413600000,246800000,36300000.0,54200000.0,90500000.0,0.0,4700000.0,3000000.0,345500000,0.0,1759100000,362200000,0.0,0.0,0.0,0.0,595100000,296500000,0.0,17700000.0,0.0,337200000,0.0,932300000,536600000.0,190500000.0,-385800000,0.0,826800000,1759100000,0.0,504300000,378500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
4,2016-12-31,RUS.TO,CAD,2016-12-31,2016-12-31,FY,181800000.0,0.0,181800000.0,366000000,615800000,0.0,1172100000,239700000,27200000.0,58500000.0,85700000.0,0.0,5900000.0,3200000.0,336400000,0.0,1508500000,309900000,0.0,0.0,0.0,0.0,353800000,295800000,0.0,14500000.0,0.0,329400000,0.0,683200000,532400000.0,161900000.0,-371600000,0.0,825300000,1508500000,0.0,330800000,149000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
5,2015-12-31,RUS.TO,CAD,2015-12-31,2015-12-31,FY,143400000.0,0.0,143400000.0,357700000,712500000,0.0,1224300000,267800000,27600000.0,64400000.0,92000000.0,0.0,15800000.0,3300000.0,382700000,0.0,1607000000,299200000,0.0,0.0,0.0,0.0,398200000,295200000,0.0,14200000.0,0.0,339900000,0.0,738100000,531700000.0,192100000.0,-366500000,0.0,868900000,1607000000,0.0,389900000,246500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
6,2014-12-31,RUS.TO,CAD,2014-12-31,2014-12-31,FY,53400000.0,0.0,53400000.0,572100000,930800000,0.0,1567900000,249800000,128500000.0,85800000.0,214300000.0,0.0,4900000.0,2800000.0,474900000,0.0,2042800000,476000000,0.0,0.0,0.0,17100000.0,539200000,460500000,0.0,17000000.0,27300000.0,538600000,0.0,1077800000,531200000.0,344000000.0,-337300000,0.0,965000000,2042800000,0.0,485200000,431800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
7,2013-12-31,RUS.TO,CAD,2013-12-31,2013-12-31,FY,116200000.0,0.0,116200000.0,462500000,766300000,0.0,1350900000,238900000,126900000.0,91800000.0,218700000.0,0.0,3000000.0,2600000.0,466900000,0.0,1817800000,373000000,0.0,0.0,0.0,4000000.0,385500000,457200000,0.0,20500000.0,40300000.0,549900000,0.0,935400000,509500000.0,314600000.0,-317200000,0.0,881000000,1816400000,0.0,458400000,342200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
8,2012-12-31,RUS.TO,CAD,2012-12-31,2012-12-31,FY,115100000.0,0.0,115100000.0,463900000,764000000,0.0,1350100000,241800000,110700000.0,81400000.0,192100000.0,0.0,4600000.0,2500000.0,445000000,0.0,1795100000,378400000,0.0,0.0,0.0,10900000.0,413000000,453600000,0.0,20500000.0,31000000.0,552700000,0.0,965700000,487900000.0,324300000.0,-295700000,0.0,828000000,1793700000,0.0,470100000,355000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
9,2011-12-31,RUS.TO,CAD,2011-12-31,2011-12-31,FY,270700000.0,0.0,270700000.0,382900000,645600000,0.0,1303800000,201300000,18400000.0,6300000.0,24700000.0,0.0,5300000.0,3300000.0,234600000,0.0,1538400000,362800000,0.0,0.0,0.0,0.0,381500000,296500000,0.0,400000.0,1900000.0,337500000,0.0,719000000,0.0,322400000.0,-282300000,0.0,819400000,1538400000,0.0,297800000,27100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Russel Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597467,17:57:47,20210509
