,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RFX.AX,AUD,2020-06-30,2020-06-30,FY,3390203.0,0.0,3390203.0,135277.0,5603817.0,91977.0,9506678.0,842879.0,0.0,630448.0,630448.0,0.0,0.0,0.0,1473327.0,0.0,10980005.0,336161.0,0.0,0.0,0.0,417664.0,2442396.0,0.0,0.0,0.0,0.0,65017.0,0.0,2507413.0,119670345,-115416396.0,-4814446.0,0.0,8472592.0,10980005.0,0.0,76241.0,-3313962.0,,,1620597221,17:53:41,20210509
1,2019-06-30,RFX.AX,AUD,2019-06-30,2019-06-30,FY,10902466.0,0.0,10902466.0,61314.0,7866933.0,91228.0,19146743.0,1089681.0,0.0,606609.0,606609.0,0.0,0.0,0.0,1696290.0,0.0,20843033.0,834987.0,0.0,0.0,0.0,759404.0,3127410.0,0.0,0.0,0.0,0.0,118083.0,0.0,3245493.0,119586245,-105398707.0,-4115657.0,0.0,17597540.0,20843033.0,0.0,0.0,-10902466.0,,,1620597221,17:53:41,20210509
2,2018-06-30,RFX.AX,AUD,2018-06-30,2018-06-30,FY,17732832.0,0.0,17732832.0,253933.0,4066227.0,103374.0,22573634.0,1024240.0,0.0,629091.0,629091.0,0.0,0.0,0.0,1653331.0,0.0,24226965.0,642578.0,0.0,0.0,0.0,465136.0,3252138.0,0.0,0.0,0.0,0.0,187779.0,0.0,3439917.0,111300911,-93828711.0,-3691390.0,0.0,20787048.0,24226965.0,0.0,0.0,-17732832.0,,,1620597221,17:53:41,20210509
3,2017-06-30,RFX.AX,AUD,2017-06-30,2017-06-30,FY,2699521.0,0.0,2699521.0,225089.0,5536211.0,58304.0,8605001.0,1045608.0,0.0,601119.0,601119.0,0.0,0.0,0.0,1646727.0,0.0,10251728.0,761723.0,0.0,0.0,0.0,0.0,8219601.0,0.0,0.0,0.0,0.0,185410.0,0.0,8405011.0,80328589,-81833693.0,-3382111.0,0.0,1846717.0,10251728.0,0.0,4000000.0,1300479.0,,,1620597221,17:53:41,20210509
4,2016-06-30,RFX.AX,AUD,2016-06-30,2016-06-30,FY,12355167.0,0.0,12355167.0,114314.0,2364109.0,50444.0,15001858.0,1509226.0,0.0,471691.0,471691.0,0.0,0.0,0.0,1980917.0,0.0,16982775.0,926322.0,0.0,0.0,0.0,0.0,2398770.0,0.0,0.0,0.0,0.0,317369.0,0.0,2716139.0,79935759,-68918109.0,-2921073.0,0.0,14266636.0,16982775.0,0.0,5645.0,-12349522.0,,,1620597221,17:53:41,20210509
5,2015-06-30,RFX.AX,AUD,2015-06-30,2015-06-30,FY,13059451.0,0.0,13059451.0,129101.0,3348615.0,231144.0,16877345.0,1224528.0,0.0,379381.0,379381.0,0.0,0.0,0.0,1603909.0,0.0,18481254.0,658038.0,0.0,0.0,0.0,0.0,3156827.0,0.0,0.0,0.0,0.0,854657.0,0.0,4011484.0,67275064,-54798458.0,-2520085.0,0.0,14469770.0,18481254.0,0.0,15796.0,-13043655.0,,,1620597221,17:53:41,20210509
6,2014-06-30,RFX.AX,AUD,2014-06-30,2014-06-30,FY,10250073.0,0.0,10250073.0,102921.0,453631.0,142017.0,11046815.0,858429.0,0.0,291804.0,291804.0,0.0,0.0,0.0,1150233.0,0.0,12197048.0,942520.0,0.0,0.0,0.0,0.0,1748477.0,0.0,0.0,0.0,0.0,73000.0,0.0,1821477.0,51671007,-42489032.0,-2204217.0,0.0,10375571.0,12197048.0,0.0,7175.0,-10242898.0,,,1620597221,17:53:41,20210509
7,2013-06-30,RFX.AX,AUD,2013-06-30,2013-06-30,FY,3930641.0,0.0,3930641.0,409168.0,942752.0,25828.0,5383633.0,1057548.0,0.0,416360.0,416360.0,0.0,0.0,0.0,1473908.0,0.0,6857541.0,210918.0,0.0,0.0,0.0,0.0,980324.0,0.0,0.0,0.0,0.0,56955.0,0.0,1037279.0,43704246,-38880278.0,-1856041.0,0.0,5820262.0,6857541.0,0.0,3573.0,-3927068.0,,,1620597221,17:53:41,20210509
8,2012-06-30,RFX.AX,AUD,2012-06-30,2012-06-30,FY,3414144.0,0.0,3414144.0,39713.0,2293891.0,61799.0,5892985.0,1950843.0,0.0,488206.0,488206.0,0.0,0.0,0.0,2439049.0,0.0,8332034.0,485538.0,0.0,0.0,0.0,0.0,1521531.0,0.0,0.0,0.0,0.0,38715.0,0.0,1560246.0,38942083,-33094089.0,-1744364.0,0.0,6771788.0,8332034.0,0.0,6184.0,-3407960.0,,,1620597221,17:53:41,20210509
9,2011-06-30,RFX.AX,AUD,2011-06-30,2011-06-30,FY,9084908.0,0.0,9084908.0,498127.0,1414411.0,66188.0,11109784.0,7055703.0,0.0,349070.0,349070.0,0.0,0.0,0.0,7404773.0,0.0,18514557.0,722905.0,0.0,0.0,1040335.0,648946.0,2463458.0,0.0,0.0,0.0,0.0,23391.0,0.0,2486849.0,26788652,-11348005.0,-869266.0,0.0,16027708.0,18514557.0,0.0,9240.0,-9075668.0,,,1620597221,17:53:41,20210509
