,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,TLYS,USD,2021-01-31,2021-04-01,FY,76184000,64955000.0,141139000,8724000.0,55698000,0.0,212156000,280520000,0.0,0.0,0.0,0.0,0.0,12797000.0,293317000,0.0,505473000,24983000,0.0,0.0,13492000.0,0.0,133559000,0.0,0.0,0.0,0.0,211292000,0.0,344851000,30000.0,5135000.0,0.0,0.0,160622000,505473000,0.0,265795000.0,189611000,https://www.sec.gov/Archives/edgar/data/1524025/000162828021006293/0001628280-21-006293-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1524025/000162828021006293/tlys-20210130.htm,1620598878,18:21:18,20210509
1,2020-02-01,TLYS,USD,2020-04-01 00:00:00,2020-04-01 06:02:28,FY,70137000,69780000.0,139917000,7485000.0,56901000,4561000.0,208864000,329825000,0.0,0.0,0.0,0.0,0.0,7951000.0,337776000,0.0,546640000,20562000,0.0,0.0,11761000.0,45435000.0,145266000,0.0,0.0,0.0,241473000.0,241473000,0.0,386739000,30000.0,6280000.0,428000.0,214000.0,159901000,546640000,69780000.0,0.0,-70137000,https://www.sec.gov/Archives/edgar/data/1524025/000162828020004436/0001628280-20-004436-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828020004436/fy201910-k.htm,1620598878,18:21:18,20210509
2,2019-02-02,TLYS,USD,2019-03-29 00:00:00,2019-03-29 17:31:26,FY,68160000,75919000.0,144079000,6082000.0,55809000,11171000.0,217141000,73842000,0.0,0.0,0.0,0.0,0.0,2185000.0,76027000,0.0,293168000,24207000,0.0,0.0,10373000.0,47087000.0,97259000,0.0,30825000.0,0.0,32582000.0,32582000,0.0,129841000,29000.0,13335000.0,452000.0,226000.0,163327000,293168000,75919000.0,0.0,-68160000,https://www.sec.gov/Archives/edgar/data/1524025/000162828019003678/0001628280-19-003678-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828019003678/fy201810-k.htm,1620598878,18:21:18,20210509
3,2018-02-03,TLYS,USD,2018-03-30 00:00:00,2018-03-30 17:30:39,FY,53202000,82750000.0,135952000,4352000.0,53216000,9534000.0,203054000,83321000,0.0,0.0,0.0,0.0,0.0,3736000.0,87057000,0.0,290111000,21615000,0.0,0.0,10879000.0,51975000.0,95631000,0.0,31340000.0,0.0,34055000.0,34055000,0.0,129686000,29000.0,16398000.0,28000.0,14000.0,160425000,290111000,82750000.0,0.0,-53202000,https://www.sec.gov/Archives/edgar/data/1524025/000162828018003874/0001628280-18-003874-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828018003874/fy201710-k.htm,1620598878,18:21:18,20210509
4,2017-01-28,TLYS,USD,2017-03-20 00:00:00,2017-03-20 17:30:24,FY,78994000,54923000.0,133917000,3989000.0,47768000,9541000.0,195215000,89219000,0.0,0.0,0.0,0.0,0.0,6072000.0,95291000,0.0,290506000,17584000,0.0,0.0,10203000.0,22418000.0,65396000,0.0,35890000.0,0.0,35890000.0,35890000,0.0,101286000,29000.0,51023000.0,132000.0,66000.0,189220000,290506000,54923000.0,835000.0,-78159000,https://www.sec.gov/Archives/edgar/data/1524025/000162828017002724/0001628280-17-002724-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828017002724/fy201610-k.htm,1620598878,18:21:18,20210509
5,2016-01-30,TLYS,USD,2016-03-30 00:00:00,2016-03-30 17:26:27,FY,51020000,49932000.0,100952000,5397000.0,51357000,9071000.0,166777000,99026000,0.0,0.0,0.0,0.0,0.0,4948000.0,103974000,0.0,270751000,16022000,0.0,0.0,8174000.0,17480000.0,55812000,835000.0,40891000.0,835000.0,40891000.0,41726000,0.0,97538000,28000.0,39613000.0,44000.0,22000.0,173213000,270751000,49932000.0,1693000.0,-49327000,https://www.sec.gov/Archives/edgar/data/1524025/000162828016013945/0001628280-16-013945-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000162828016013945/fy201510-k.htm,1620598878,18:21:18,20210509
6,2015-01-31,TLYS,USD,2015-04-01 00:00:00,2015-04-01 17:16:22,FY,49789000,34957000.0,84746000,4682000.0,51507000,702000.0,153284000,101335000,0.0,0.0,0.0,0.0,0.0,2932000.0,104267000,0.0,257551000,23109000,0.0,0.0,7075000.0,0.0,55296000,0.0,0.0,0.0,0.0,43569000,0.0,98865000,28000.0,32072000.0,-125469000.0,0.0,158686000,257551000,0.0,2500000.0,-47289000,https://www.sec.gov/Archives/edgar/data/1524025/000119312515116304/0001193125-15-116304-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312515116304/d857865d10k.htm,1620598878,18:21:18,20210509
7,2014-02-01,TLYS,USD,2014-04-01 00:00:00,2014-04-01 17:01:28,FY,25400000,34900000.0,60300000,8500000.0,46300000,11700000.0,126900000,100900000,0.0,0.0,0.0,0.0,0.0,4500000.0,105500000,0.0,232400000,19600000,0.0,0.0,6214000.0,11600000.0,46200000,2500000.0,42756000.0,2500000.0,42800000.0,45300000,0.0,91500000,0.0,18000000.0,-106800000.0,0.0,140900000,232400000,34900000.0,3300000.0,-22100000,https://www.sec.gov/Archives/edgar/data/1524025/000119312514126179/0001193125-14-126179-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312514126179/d671778d10k.htm,1620598878,18:21:18,20210509
8,2013-02-02,TLYS,USD,2013-04-03 00:00:00,2013-04-03 12:41:51,FY,17300000,39900000.0,57200000,5900000.0,46600000,11400000.0,121100000,80900000,0.0,0.0,0.0,0.0,0.0,3400000.0,84300000,0.0,205400000,18300000,0.0,0.0,5453000.0,10000000.0,47200000,3300000.0,37620000.0,3258000.0,37600000.0,40900000,0.0,88100000,0.0,-100000.0,-88900000.0,0.0,117300000,205400000,39900000.0,4000000.0,-13300000,https://www.sec.gov/Archives/edgar/data/1524025/000119312513139904/0001193125-13-139904-index.html,https://www.sec.gov/Archives/edgar/data/1524025/000119312513139904/d473014d10k.htm,1620598878,18:21:18,20210509
9,2012-01-28,TLYS,USD,2012-01-28,2012-01-28,FY,25100000,0.0,25100000,6600000.0,36500000,5600000.0,73800000,64100000,0.0,0.0,0.0,0.0,0.0,2900000.0,67000000,0.0,140800000,16800000,0.0,0.0,0.0,8200000.0,46200000,4000000.0,0.0,0.0,30300000.0,34200000,0.0,80400000,0.0,60300000.0,-74700000.0,0.0,60400000,140800000,0.0,4600000.0,-20500000,,,1620598878,18:21:18,20210509
10,2011-01-31,TLYS,USD,2011-01-31,2011-01-31,FY,29338000,0.0,29338000,4301000.0,33503000,0.0,71399000,58185000,0.0,0.0,0.0,0.0,0.0,1390000.0,59575000,0.0,130974000,14717000,0.0,0.0,6805000.0,0.0,37492000,0.0,26752000.0,0.0,0.0,31390000,0.0,68882000,20000.0,61922000.0,-62131000.0,0.0,62092000,130974000,0.0,5266000.0,-24072000,,,1620598878,18:21:18,20210509
11,2010-01-31,TLYS,USD,2010-01-31,2010-01-31,FY,25705000,0.0,25705000,2648000.0,24031000,0.0,56134000,58779000,0.0,0.0,0.0,0.0,0.0,541000.0,59320000,0.0,115454000,10658000,0.0,0.0,6190000.0,0.0,26495000,0.0,23796000.0,0.0,0.0,29063000,0.0,55558000,20000.0,59726000.0,-49499000.0,0.0,59896000,115454000,0.0,5857000.0,-19848000,,,1620598878,18:21:18,20210509
