,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HGBL,USD,2021-03-08,2021-03-08 16:02:33,FY,23385000.0,0.0,23385000.0,2834000.0,235000.0,498000.0,26952000.0,1093000.0,5585000.0,3123000.0,8708000.0,2402000.0,4402000.0,250000.0,17603000.0,0.0,44555000.0,0.0,403000.0,0.0,0.0,0.0,13989000.0,0.0,0.0,0.0,0.0,623000.0,0.0,14612000.0,353000.0,-263816000.0,0.0,0.0,29943000.0,44555000.0,0.0,1003000.0,-22382000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459021011476/0001564590-21-011476-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459021011476/hgbl-10k_20201231.htm,1620593062,16:44:22,20210509
1,2019-12-31,HGBL,USD,2020-03-09,2020-03-09 16:02:47,FY,2728000.0,2516000.0,5244000.0,3154000.0,104000.0,784000.0,6770000.0,1704000.0,5585000.0,3392000.0,8977000.0,2516000.0,0.0,584000.0,15147000.0,0.0,21917000.0,8110000.0,403000.0,113000.0,2500.0,3000.0,9093000.0,35000.0,0.0,372000.0,942000.0,977000.0,0.0,10070000.0,293000.0,-273474000.0,-154000.0,-77000.0,11847000.0,21917000.0,5032000.0,438000.0,-2290000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459020009356/0001564590-20-009356-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459020009356/hgbl-10k_20191231.htm,1620593062,16:44:22,20210509
2,2018-12-31,HGBL,USD,2019-03-11,2019-03-11 16:05:00,FY,4268000.0,2767000.0,7035000.0,400000.0,2405000.0,607000.0,7680000.0,175000.0,6158000.0,3627000.0,9785000.0,2767000.0,584000.0,224000.0,12951000.0,0.0,20631000.0,8101000.0,1178000.0,293000.0,795000.0,892000.0,10171000.0,438000.0,0.0,584000.0,1838000.0,2860000.0,0.0,13031000.0,293000.0,-277373000.0,-154000.0,-77000.0,7600000.0,20631000.0,5534000.0,1616000.0,-2652000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459019007178/0001564590-19-007178-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459019007178/hgbl-10k_20181231.htm,1620593062,16:44:22,20210509
3,2017-12-31,HGBL,USD,2018-03-13,2018-03-13 16:05:44,FY,2109000.0,0.0,2109000.0,384000.0,170000.0,357000.0,3020000.0,145000.0,6158000.0,3877000.0,10035000.0,0.0,512000.0,250000.0,10430000.0,0.0,13450000.0,5019000.0,738000.0,342000.0,0.0,2907000.0,8664000.0,786000.0,0.0,512000.0,0.0,1298000.0,0.0,9962000.0,285000.0,-281124000.0,-150000.0,-75000.0,3488000.0,13450000.0,0.0,1524000.0,-585000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459018005463/0001564590-18-005463-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459018005463/hgbl-10k_20171231.htm,1620593062,16:44:22,20210509
4,2016-12-31,HGBL,USD,2017-03-07,2017-03-07 16:11:27,FY,2530000.0,0.0,2530000.0,1247000.0,263000.0,393000.0,4433000.0,156000.0,6158000.0,4122000.0,10280000.0,0.0,960000.0,275000.0,10711000.0,0.0,15144000.0,6746000.0,664000.0,935000.0,0.0,1160000.0,8570000.0,348000.0,0.0,960000.0,1772000.0,3080000.0,0.0,11650000.0,285000.0,-280875000.0,-142000.0,-71000.0,3494000.0,15144000.0,0.0,1012000.0,-1518000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459017003568/0001564590-17-003568-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459017003568/hgbl-10k_20161231.htm,1620593062,16:44:22,20210509
5,2015-12-31,HGBL,USD,2016-03-17,2016-03-17 16:10:25,FY,2777000.0,4000.0,2781000.0,639000.0,395000.0,449000.0,4264000.0,110000.0,6158000.0,4382000.0,10540000.0,17000.0,960000.0,3871000.0,14538000.0,0.0,18802000.0,6673000.0,1721000.0,1421000.0,0.0,962000.0,9356000.0,2500000.0,0.0,960000.0,2592000.0,6052000.0,0.0,15408000.0,285000.0,-280889000.0,-108000.0,-54000.0,3394000.0,18802000.0,21000.0,4221000.0,1444000.0,https://www.sec.gov/Archives/edgar/data/849145/000156459016014988/0001564590-16-014988-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000156459016014988/hgbl-10k_20151231.htm,1620593062,16:44:22,20210509
6,2014-12-31,HGBL,USD,2015-03-31,2015-03-31 16:14:32,FY,3633000.0,0.0,3806000.0,2857000.0,139000.0,587000.0,7389000.0,150000.0,8846000.0,7657000.0,16503000.0,156.0,960000.0,6694000.0,24481000.0,0.0,31870000.0,7131.0,3524000.0,0.0,0.0,803000.0,11538000.0,2500000.0,0.0,0.0,3395000.0,6855000.0,0.0,18393000.0,282000.0,-270468000.0,-68000.0,-34000.0,13477000.0,31870000.0,156.0,6024000.0,2391000.0,https://www.sec.gov/Archives/edgar/data/849145/000106299315001675/0001062993-15-001675-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000106299315001675/form10k.htm,1620593062,16:44:22,20210509
7,2013-12-31,HGBL,USD,2014-03-31,2014-03-31 16:02:12,FY,3210000.0,20000.0,3230000.0,1670000.0,580000.0,1840000.0,7320000.0,30000.0,5300000.0,4810000.0,10110000.0,3150000.0,0.0,29380000.0,42680000.0,0.0,50000000.0,4230000.0,3988000.0,0.0,1366000.0,50000.0,10500000.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000.0,280000.0,-243950000.0,-80000.0,-40000.0,39500000.0,50000000.0,3170000.0,3990000.0,780000.0,https://www.sec.gov/Archives/edgar/data/849145/000106299314001758/0001062993-14-001758-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000106299314001758/form10k.htm,1620593062,16:44:22,20210509
8,2012-12-31,HGBL,USD,2013-03-28,2013-03-28 14:53:13,FY,4310000.0,1480000.0,5790000.0,4070000.0,820000.0,2260000.0,12950000.0,50000.0,5300000.0,5260000.0,10560000.0,6040000.0,0.0,31700000.0,48360000.0,0.0,61310000.0,2730000.0,10883000.0,0.0,1956000.0,8927000.0,15300000.0,0.0,0.0,1956000.0,0.0,0.0,0.0,15300000.0,290000.0,-237560000.0,-20000.0,-10000.0,46010000.0,61310000.0,7520000.0,10880000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420413018237/0001144204-13-018237-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420413018237/v336049_10k.htm,1620593062,16:44:22,20210509
9,2011-12-31,HGBL,USD,2012-03-22,2012-03-22 15:55:25,FY,6670000.0,70000.0,6740000.0,1510000.0,1010000.0,2570000.0,11830000.0,20000.0,570000.0,0.0,570000.0,6230000.0,0.0,28500000.0,35320000.0,0.0,47150000.0,855.0,3091000.0,261000.0,2419000.0,260000.0,4210000.0,0.0,0.0,2419000.0,0.0,0.0,0.0,4210000.0,270000.0,-235750000.0,0.0,0.0,42940000.0,47150000.0,6300000.0,3090000.0,-3580000.0,https://www.sec.gov/Archives/edgar/data/849145/000114420412016586/0001144204-12-016586-index.htm,https://www.sec.gov/Archives/edgar/data/849145/000114420412016586/v303062_10k.htm,1620593062,16:44:22,20210509
