,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0265.HK,HKD,2020-12-31,2020-12-31,FY,179309000,0.0,179309000,0.0,214620000,0.0,573161000,131395000.0,0.0,4055000.0,4055000.0,0.0,2373000.0,0.0,277226000,0.0,850387000,26810000,0.0,0.0,0.0,0.0,131699000,0.0,0.0,13031000.0,0.0,16135000.0,0.0,147834000,64610000.0,0.0,0.0,0.0,624820000,772654000,0.0,2175000.0,-177134000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
1,2019-12-31,0265.HK,HKD,2019-12-31,2019-12-31,FY,117807000,0.0,117807000,0.0,193362000,0.0,530372000,132170000.0,15298000.0,7813000.0,23111000.0,343518000.0,2396000.0,0.0,660553000,0.0,1190925000,40338000,17935000.0,0.0,0.0,0.0,356573000,109387000.0,0.0,13429000.0,0.0,128190000.0,0.0,484763000,64610000.0,-354733000.0,-9423000.0,0.0,606591000,1091354000,343518000.0,127322000.0,9515000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
2,2018-12-31,0265.HK,HKD,2018-12-31,2018-12-31,FY,188873000,0.0,188873000,0.0,69986000,0.0,377911000,103576000.0,12994000.0,45812000.0,58806000.0,391253000.0,0.0,0.0,624698000,0.0,1002609000,26701000,13226000.0,0.0,0.0,0.0,211359000,0.0,0.0,6790000.0,0.0,6790000.0,0.0,218149000,63750000.0,0.0,-1470000.0,0.0,743600000,961749000,391253000.0,13226000.0,-175647000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
3,2017-12-31,0265.HK,HKD,2017-12-31,2017-12-31,FY,357696000,0.0,357696000,0.0,63791000,0.0,508343000,2020000.0,0.0,16388000.0,16388000.0,399271000.0,0.0,0.0,417679000,0.0,926022000,33391000,8948000.0,0.0,0.0,0.0,64994000,0.0,0.0,2704000.0,0.0,2704000.0,0.0,67698000,63745000.0,-223862000.0,-1719000.0,0.0,851772000,919470000,399271000.0,8948000.0,-348748000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
4,2016-12-31,0265.HK,HKD,2016-12-31,2016-12-31,FY,334627000,0.0,334627000,0.0,16010000,0.0,429135000,1513000.0,0.0,9011000.0,9011000.0,383519000.0,0.0,0.0,394043000,0.0,823178000,28839000,9617000.0,0.0,0.0,0.0,79338000,0.0,0.0,1487000.0,0.0,1487000.0,0.0,80825000,60235000.0,-171916000.0,-1242000.0,0.0,738537000,819362000,383519000.0,9617000.0,-325010000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
5,2015-12-31,0265.HK,HKD,2015-12-31,2015-12-31,FY,326605000,0.0,326605000,0.0,24594000,0.0,385747000,545000.0,0.0,0.0,0.0,557090000.0,0.0,0.0,557635000,0.0,943382000,25554000,65732000.0,0.0,0.0,0.0,111571000,440707000.0,0.0,0.0,0.0,440707000.0,0.0,552278000,54897000.0,1652000.0,-1576000.0,0.0,384796000,937074000,557090000.0,506439000.0,179834000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
6,2014-12-31,0265.HK,HKD,2014-12-31,2014-12-31,FY,56935000,11756000.0,68691000,0.0,28026000,0.0,131021000,452000.0,0.0,0.0,0.0,0.0,0.0,0.0,54961000,0.0,185982000,34889000,15594000.0,0.0,0.0,0.0,56503000,0.0,0.0,0.0,0.0,0.0,0.0,56503000,45584000.0,283000.0,-1580000.0,0.0,122349000,178852000,0.0,15594000.0,-41341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
7,2013-12-31,0265.HK,HKD,2013-12-31,2013-12-31,FY,34229000,40916000.0,75145000,0.0,31970000,0.0,343804000,8015000.0,2994000.0,22528000.0,25522000.0,0.0,0.0,22528000.0,127625000,0.0,471429000,94987000,37419000.0,0.0,0.0,0.0,194988000,62438000.0,62438000.0,0.0,0.0,62438000.0,0.0,257426000,45584000.0,42942000.0,-17721000.0,0.0,192489000,449915000,0.0,99857000.0,65628000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
8,2012-12-31,0265.HK,HKD,2012-12-31,2012-12-31,FY,31854000,30098000.0,61952000,0.0,30038000,0.0,329842000,8031000.0,2994000.0,21709000.0,24703000.0,0.0,0.0,21709000.0,122666000,0.0,452508000,87961000,62775000.0,0.0,0.0,0.0,207261000,59541000.0,0.0,0.0,0.0,59541000.0,0.0,266802000,45584000.0,21130000.0,-14776000.0,0.0,165019000,431821000,0.0,122316000.0,90462000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
9,2011-12-31,0265.HK,HKD,2011-12-31,2011-12-31,FY,57149000,23907000.0,81056000,0.0,30730000,15835000.0,398914000,8586000.0,2994000.0,0.0,2994000.0,0.0,0.0,28368000.0,107267000,0.0,506181000,208191000,87552000.0,0.0,0.0,0.0,296845000,0.0,56782000.0,4313000.0,0.0,61095000.0,0.0,357940000,45584000.0,-2337000.0,-13311000.0,0.0,127561000,485501000,0.0,87552000.0,30403000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
10,2010-12-31,0265.HK,HKD,2010-12-31,2010-12-31,FY,65998000,43950000.0,109948000,0.0,48720000,16885000.0,436525000,18227000.0,5500000.0,0.0,5500000.0,702000.0,0.0,27345000.0,129130000,0.0,565655000,197466000,109765000.0,0.0,0.0,0.0,309695000,0.0,0.0,2385000.0,0.0,65245000.0,0.0,374940000,45584000.0,0.0,-36445000.0,0.0,149756000,524696000,44652000.0,109765000.0,43767000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
11,2009-12-31,0265.HK,HKD,2009-12-31,2009-12-31,FY,58007000,14625000.0,72632000,0.0,40775000,67977000.0,363306000,17892000.0,5568000.0,0.0,5568000.0,720000.0,0.0,26616000.0,123788000,0.0,487094000,175258000,105187000.0,0.0,0.0,408000.0,281616000,0.0,0.0,2499000.0,6029000.0,8528000.0,0.0,290144000,45584000.0,0.0,-33826000.0,0.0,161315000,451459000,15345000.0,105187000.0,47180000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
12,2008-12-31,0265.HK,HKD,2008-12-31,2008-12-31,FY,193072000,0.0,193072000,0.0,322478000,484053000.0,1433474000,324217000.0,0.0,0.0,0.0,298449000.0,0.0,55190000.0,2466514000,0.0,3899988000,669088000,487606000.0,0.0,0.0,0.0,1185978000,378924000.0,0.0,232079000.0,85419000.0,733524000.0,0.0,1919502000,45584000.0,2006000.0,-509903000.0,0.0,1378231000,3297733000,298449000.0,866530000.0,673458000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
13,2007-12-31,0265.HK,HKD,2007-12-31,2007-12-31,FY,281881000,241036000.0,522917000,0.0,290853000,805426000.0,2441089000,1657455000.0,9882000.0,836000.0,10718000.0,0.0,3255000.0,311344000.0,2352929000,0.0,4794018000,821892000,590971000.0,0.0,0.0,520846000.0,1942681000,235445000.0,0.0,150261000.0,206589000.0,592295000.0,0.0,2534976000,0.0,25528000.0,0.0,0.0,1574348000,4109324000,0.0,826416000.0,544535000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
14,2006-12-31,0265.HK,HKD,2006-12-31,2006-12-31,FY,365891000,132496000.0,498387000,0.0,361283000,449011000.0,2050386000,1379939000.0,21445000.0,836000.0,22281000.0,0.0,9776000.0,293129000.0,2076089000,0.0,4126475000,980902000,578798000.0,0.0,0.0,359586000.0,1955071000,188539000.0,0.0,139755000.0,107746000.0,436040000.0,0.0,2391111000,0.0,0.0,0.0,0.0,1193894000,3585005000,0.0,767337000.0,401446000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
15,2005-12-31,0265.HK,HKD,2005-12-31,2005-12-31,FY,256575000,59925000.0,316500000,0.0,352370000,257443000.0,1535202000,884313000.0,7872000.0,836000.0,8708000.0,0.0,14021000.0,167373000.0,1492319000,0.0,3027521000,760565000,280636000.0,0.0,0.0,237004000.0,1306887000,112495000.0,0.0,15782000.0,51864000.0,180141000.0,0.0,1487028000,0.0,0.0,0.0,0.0,972429000,2459457000,0.0,393131000.0,136556000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
16,2004-12-31,0265.HK,HKD,2004-12-31,2004-12-31,FY,173381000,68775000.0,242156000,0.0,329555000,373459000.0,1505981000,712269000.0,8497000.0,836000.0,9333000.0,0.0,2792000.0,98276000.0,1267205000,0.0,2773186000,638552000,343026000.0,0.0,0.0,294993000.0,1284781000,84220000.0,0.0,1744000.0,34421000.0,120385000.0,0.0,1405166000,0.0,0.0,0.0,0.0,872403000,2277569000,0.0,427246000.0,253865000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584632,14:23:52,20210509
