,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CATS,USD,2019-12-31,2019-12-31,FY,13610000.0,0.0,13610000.0,5708000.0,0.0,0.0,20392000.0,2943000.0,0.0,0.0,0.0,0.0,0.0,408000.0,3463000.0,0.0,23855000.0,1385000.0,0.0,0.0,5803000.0,691000.0,14098000.0,31597000.0,0.0,0.0,0.0,33666000.0,0.0,47764000.0,2000.0,-331314000.0,0.0,0.0,-23909000.0,23855000.0,0.0,34185000.0,20575000.0,,,1620589948,15:52:28,20210509
1,2018-12-31,CATS,USD,2018-12-31,2018-12-31,FY,3162000.0,0.0,3162000.0,1382000.0,0.0,0.0,5486000.0,263000.0,0.0,0.0,0.0,0.0,0.0,408000.0,837000.0,0.0,6323000.0,497000.0,0.0,0.0,4195000.0,0.0,7730000.0,7472000.0,0.0,0.0,0.0,7558000.0,0.0,15288000.0,2000.0,-305655000.0,-1801000.0,0.0,-8965000.0,6323000.0,0.0,7472000.0,4310000.0,,,1620589948,15:52:28,20210509
2,2017-12-31,CATS,USD,2017-12-31,2017-12-31,FY,4779000.0,0.0,4779000.0,511000.0,0.0,0.0,5656000.0,612000.0,0.0,0.0,0.0,0.0,0.0,0.0,948000.0,0.0,6604000.0,980000.0,0.0,0.0,2914000.0,0.0,5649000.0,0.0,0.0,0.0,0.0,57000.0,0.0,5706000.0,2000.0,-293324000.0,-1542000.0,0.0,898000.0,6604000.0,0.0,2000.0,-4777000.0,,,1620589948,15:52:28,20210509
3,2016-12-31,CATS,USD,2016-12-31,2016-12-31,FY,851000.0,0.0,851000.0,1052000.0,0.0,0.0,2323000.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,781000.0,0.0,3104000.0,870000.0,0.0,0.0,1525000.0,8122000.0,22977000.0,0.0,0.0,0.0,0.0,5455000.0,0.0,28432000.0,6000.0,-279719000.0,-1620000.0,0.0,-25328000.0,3104000.0,0.0,9827000.0,8976000.0,,,1620589948,15:52:28,20210509
4,2015-12-31,CATS,USD,2015-12-31,2015-12-31,FY,916000.0,0.0,916000.0,590000.0,0.0,0.0,2081000.0,412000.0,0.0,0.0,0.0,0.0,0.0,0.0,799000.0,0.0,2880000.0,753000.0,0.0,0.0,1683000.0,0.0,4821000.0,3662000.0,0.0,0.0,0.0,6783000.0,0.0,11604000.0,6000.0,-261783000.0,-1491000.0,0.0,-8724000.0,2880000.0,0.0,3728000.0,2812000.0,,,1620589948,15:52:28,20210509
5,2014-12-31,CATS,USD,2014-12-31,2014-12-31,FY,708000.0,0.0,708000.0,489000.0,0.0,0.0,1510000.0,354000.0,0.0,101000.0,101000.0,0.0,0.0,0.0,842000.0,0.0,2352000.0,341000.0,0.0,0.0,354000.0,259000.0,2960000.0,0.0,0.0,0.0,0.0,40616000.0,0.0,43576000.0,3000.0,-254560000.0,-2002000.0,0.0,-41224000.0,2352000.0,0.0,23000.0,-685000.0,,,1620589948,15:52:28,20210509
6,2013-12-31,CATS,USD,2013-12-31,2013-12-31,FY,1136000.0,0.0,1136000.0,288000.0,0.0,0.0,1699000.0,366000.0,0.0,118000.0,118000.0,0.0,0.0,440000.0,924000.0,0.0,2623000.0,1148000.0,0.0,0.0,534000.0,0.0,4133000.0,0.0,0.0,0.0,0.0,16533000.0,0.0,20666000.0,2000.0,-227214000.0,-2001000.0,0.0,-18043000.0,2623000.0,0.0,26000.0,-1110000.0,,,1620589948,15:52:28,20210509
7,2012-12-31,CATS,USD,2012-12-31,2012-12-31,FY,3153000.0,0.0,3153000.0,242000.0,0.0,0.0,3622000.0,59000.0,0.0,1048000.0,1048000.0,0.0,0.0,0.0,1312000.0,0.0,4934000.0,1642000.0,0.0,0.0,278000.0,0.0,3998000.0,0.0,0.0,0.0,0.0,14694000.0,0.0,18692000.0,12000.0,-222535000.0,-4668000.0,0.0,-13758000.0,4934000.0,0.0,18000.0,-3135000.0,,,1620589948,15:52:28,20210509
8,2011-12-31,CATS,USD,2011-12-31,2011-12-31,FY,771000.0,0.0,771000.0,180000.0,0.0,0.0,1359000.0,89000.0,0.0,1920000.0,1920000.0,0.0,0.0,212000.0,2221000.0,0.0,3580000.0,1527000.0,0.0,0.0,59000.0,0.0,3530000.0,0.0,0.0,0.0,4528000.0,4546000.0,0.0,8076000.0,83000.0,-210892000.0,-5717000.0,0.0,-4496000.0,3580000.0,0.0,0.0,-771000.0,,,1620589948,15:52:28,20210509
9,2010-12-31,CATS,USD,2010-12-31,2010-12-31,FY,4605000.0,0.0,4605000.0,73000.0,0.0,0.0,4861000.0,194000.0,0.0,2423000.0,2423000.0,0.0,0.0,466000.0,3083000.0,0.0,7944000.0,1665000.0,0.0,0.0,0.0,0.0,3407000.0,5824000.0,0.0,0.0,8890000.0,14714000.0,0.0,18121000.0,18000.0,-202773000.0,-5864000.0,0.0,-10177000.0,7944000.0,0.0,5824000.0,1219000.0,,,1620589948,15:52:28,20210509
