,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-03-31,VIDEOIND.NS,INR,2019-03-31,2019-03-31,FY,2355000000.0,0.0,2355000000.0,0.0,2724770000,0.0,129361000000,57072980000,11045290000.0,29440000.0,11074730000.0,6427400000.0,0.0,0.0,375089640000,0.0,504450640000,13776080000.0,585839440000.0,0.0,0.0,555340000.0,610284970000,26000000,0.0,1386180000.0,48170000.0,3306090000,0.0,613591060000,3344590000,-177704620000.0,-88151730000,0.0,-109445750000,504145310000,0.0,585865440000,583510440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
1,2018-03-31,VIDEOIND.NS,INR,2018-03-31,2018-03-31,FY,2935740000.0,0.0,2935740000.0,0.0,14089980000,2110040000.0,153123640000,62735540000,11059110000.0,78380000.0,11137490000.0,4089330000.0,0.0,439300000.0,343895090000,0.0,497018730000,15368990000.0,501003590000.0,0.0,0.0,1165880000.0,526365460000,1696330000,0.0,2773530000.0,52260000.0,6272260000,0.0,532637720000,3344590000,-103233720000.0,-83928020000,0.0,-36183850000,496453870000,100000.0,502699920000,499764180000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
2,2017-03-31,VIDEOIND.NS,INR,2017-03-31,2017-03-31,FY,4963600000.0,1637900000.0,6601500000.0,0.0,28660700000,0.0,265024040000,210050040000,11082170000.0,412170000.0,11494340000.0,0.0,0.0,1686150000.0,297839520000,0.0,562863560000,520800000.0,98418770000.0,0.0,0.0,0.0,139894040000,356156930000,0.0,3668450000.0,56320000.0,361540810000,0.0,501434850000,3344590000,-22259640000.0,-77224920000,0.0,58951730000,560386580000,0.0,454575700000,449612100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
3,2015-12-31,VIDEOIND.NS,INR,2015-12-31,2015-12-31,FY,36335870000.0,1428670000.0,37764540000.0,0.0,23649060000,1541480000.0,316562500000,184314310000,11093360000.0,19572080000.0,30665440000.0,0.0,0.0,1686290000.0,285139040000,0.0,601701540000,18022220000.0,151906680000.0,0.0,0.0,115736800000.0,185968900000,324887970000,61420000.0,7043600000.0,61420000.0,334128790000,0.0,520097690000,3344590000,4430950000.0,-80563510000,0.0,80900270000,600997960000,0.0,476794650000,440458780000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
4,2014-12-31,VIDEOIND.NS,INR,2014-12-31,2014-12-31,FY,13456170000.0,2202970000.0,15659140000.0,0.0,24103720000,900500000.0,313450430000,181770980000,11079530000.0,21390960000.0,32470490000.0,0.0,0.0,1658670000.0,284701850000,0.0,598152280000,17346790000.0,99011860000.0,0.0,0.0,65003600000.0,130998360000,355043180000,0.0,7092510000.0,0.0,364148370000,0.0,495146730000,3344590000,22894880000.0,-71895570000,0.0,102052430000,597199160000,0.0,454055040000,440598870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
5,2011-12-31,VIDEOIND.NS,INR,2011-12-31,2011-12-31,FY,12255920000.0,0.0,12255920000.0,0.0,20897410000,154900840000.0,216207370000,145233960000,77910000.0,17917070000.0,17994980000.0,0.0,523940000.0,2197680000.0,177033740000,0.0,393241110000,24019430000.0,82550000.0,0.0,0.0,8075360000.0,34189850000,272833500000,0.0,7875130000.0,0.0,280708630000,0.0,314898480000,3339360000,21579190000.0,-54274950000,0.0,78238530000,393137010000,0.0,272916050000,260660130000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
6,2010-12-31,VIDEOIND.NS,INR,2010-12-31,2010-12-31,FY,16064910000.0,0.0,16064910000.0,0.0,20599550000,90000.0,128871120000,112227460000,38320000.0,17801730000.0,17840050000.0,0.0,397010000.0,832510000.0,134785050000,0.0,263656170000,13276640000.0,306120000.0,0.0,0.0,8193610000.0,23617640000,143739200000,0.0,7138240000.0,5000000000.0,155877440000,0.0,179495080000,3479570000,18414220000.0,-49226540000,0.0,84157900000,263652980000,0.0,144045320000,127980410000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
7,2009-09-30,VIDEOIND.NS,INR,2009-09-30,2009-09-30,FY,9358830000.0,0.0,9358830000.0,0.0,36189000000,53959710000.0,99507540000,100639190000,130530000.0,559380000.0,689910000.0,0.0,252370000.0,6433950000.0,115892340000,0.0,215399880000,9772860000.0,180780000.0,0.0,0.0,4113540000.0,15506670000,120675630000,0.0,5375790000.0,0.0,126051420000,0.0,141558090000,2754160000,22998350000.0,-39882300000,0.0,73841330000,215399420000,0.0,120856410000,111497580000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
8,2008-09-30,VIDEOIND.NS,INR,2008-09-30,2008-09-30,FY,0.0,0.0,0.0,0.0,33695840000,59049770000.0,92745610000,89005600000,103790000.0,550880000.0,654670000.0,0.0,904930000.0,1292320000.0,116385940000,0.0,209131550000,5627970000.0,629490000.0,0.0,0.0,5205170000.0,13276640000,113392210000,0.0,5142700000.0,540000000.0,118534910000,0.0,131811550000,2753110000,20771970000.0,-43000060000,0.0,76780000000,208591550000,0.0,114021700000,114021700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
9,2007-09-30,VIDEOIND.NS,INR,2007-09-30,2007-09-30,FY,19212160000.0,0.0,19212160000.0,0.0,21362590000,227060000.0,88780840000,74113980000,0.0,1027730000.0,1027730000.0,0.0,2713650000.0,6525130000.0,81666840000,0.0,170447680000,15858230000.0,464700000.0,0.0,1640000.0,5932170000.0,26618780000,69527500000,0.0,2579130000.0,69824230000.0,72106630000,0.0,98725410000,2669540000,12222090000.0,-53806440000,0.0,71425540000,170150950000,0.0,69992200000,50780040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599509,18:31:49,20210509
