,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0551.HK,USD,2020-12-31,2020-12-31,FY,896977000,120763000.0,1017740000,0.0,1584934000,0.0,4235901000,2877804000,265292000.0,27738000.0,293030000.0,700249000.0,94070000.0,0.0,4286969000,0.0,8522870000,1446616000,574638000.0,0.0,0.0,0.0,2337869000,1293303000,0.0,39271000.0,0.0,1810859000,0.0,4148728000,52040000.0,0.0,0.0,0.0,3895854000,8044582000,821012000.0,1867941000,970964000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
1,2019-12-31,0551.HK,USD,2019-12-31,2019-12-31,FY,982079000,25177000.0,1007256000,0.0,1822845000,0.0,4492655000,2942395000,261558000.0,40683000.0,302241000.0,662852000.0,67969000.0,0.0,4296736000,0.0,8789391000,499501000,733283000.0,0.0,0.0,0.0,2458995000,1356596000,0.0,40465000.0,0.0,1797305000,0.0,4256300000,52040000.0,0.0,-2278486000.0,0.0,4098706000,8355006000,688029000.0,2089879000,1107800000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
2,2018-12-31,0551.HK,USD,2018-12-31,2018-12-31,FY,851420000,26057000.0,877477000,0.0,1774855000,0.0,4410259000,2351690000,273834000.0,264426000.0,538260000.0,665090000.0,61920000.0,0.0,3905733000,0.0,8315992000,486891000,795917000.0,0.0,0.0,0.0,2306041000,1328006000,0.0,44003000.0,0.0,1463915000,0.0,3769956000,52182000.0,0.0,-2069592000.0,0.0,4127500000,7897456000,691147000.0,2123923000,1272503000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
3,2017-12-31,0551.HK,USD,2017-12-31,2017-12-31,FY,1053547000,17768000.0,1071315000,0.0,1603928000,0.0,4391436000,2182285000,277505000.0,274507000.0,552012000.0,730371000.0,46212000.0,0.0,3885603000,0.0,8277039000,461480000,696069000.0,0.0,0.0,0.0,2198400000,1283993000,0.0,39532000.0,0.0,1408593000,0.0,3606993000,53197000.0,3317992000.0,-1961003000.0,0.0,4278660000,7885653000,748139000.0,1980062000,926515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
4,2016-12-31,0551.HK,USD,2016-12-31,2016-12-31,FY,1041486000,17053000.0,1058539000,0.0,1260147000,0.0,3963020000,2018480000,267006000.0,249856000.0,516862000.0,859403000.0,24573000.0,105807000.0,3648754000,0.0,7611774000,444907000,240070000.0,0.0,0.0,0.0,1699963000,720000000,0.0,35129000.0,0.0,817815000,0.0,2517778000,53211000.0,3853431000.0,-1854187000.0,0.0,4741466000,7259244000,876456000.0,960070000,-81416000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
5,2015-12-31,0551.HK,USD,2015-12-31,2015-12-31,FY,1046599000,8930000.0,1055529000,0.0,1254152000,912000.0,3736705000,1945235000,275072000.0,268807000.0,543879000.0,865929000.0,14571000.0,0.0,3527781000,0.0,7264486000,513238000,448406000.0,0.0,0.0,0.0,1991942000,370000000,0.0,36335000.0,0.0,406335000,0.0,2398277000,53211000.0,3597243000.0,-1813146000.0,0.0,4498565000,6896842000,874859000.0,818406000,-228193000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
6,2014-12-31,0551.HK,USD,2014-12-31,2014-12-31,FY,969433000,2489000.0,971922000,0.0,1320447000,108613000.0,3726772000,1817638000,273549000.0,288213000.0,561762000.0,881992000.0,12362000.0,30659000.0,3444348000,0.0,7171120000,459897000,229345000.0,0.0,0.0,0.0,1613602000,720000000,0.0,39639000.0,0.0,776075000,0.0,2389677000,53211000.0,3448665000.0,-1659985000.0,0.0,4398982000,6788659000,884481000.0,949345000,-20088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
7,2013-12-31,0551.HK,USD,2013-12-31,2013-12-31,FY,926054000,3149000.0,929203000,0.0,1239676000,0.0,3646906000,1770899000,273962000.0,283079000.0,557041000.0,856975000.0,8858000.0,297230000.0,3345800000,0.0,6992706000,472291000,539519000.0,0.0,0.0,0.0,1795169000,400000000,0.0,42521000.0,0.0,461087000,0.0,2256256000,53211000.0,3364557000.0,-1522724000.0,0.0,4338658000,6594914000,860124000.0,939519000,13465000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
8,2012-12-31,0551.HK,USD,2012-12-31,2012-12-31,FY,939344000,9024000.0,948368000,0.0,1207787000,0.0,3359302000,1874614000,0.0,134031000.0,407993000.0,835357000.0,4051000.0,34857000.0,3476808000,3359302000.0,6836110000,407168000,0.0,0.0,0.0,1674000.0,1986531000,364895000,0.0,45308000.0,0.0,428183000,0.0,2414714000,53211000.0,3059642000.0,-1588152000.0,0.0,4002788000,6417502000,844381000.0,373919000,-565425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
9,2011-09-30,0551.HK,USD,2011-09-30,2011-09-30,FY,704095000,938000.0,705033000,0.0,1087895000,2870000.0,3056786000,1849997000,233211000.0,111882000.0,345093000.0,734830000.0,1978000.0,-1435000.0,3416478000,0.0,6473264000,1109451000,737328000.0,0.0,0.0,0.0,1913992000,415120000,0.0,37475000.0,0.0,452595000,0.0,2366587000,53211000.0,2746355000.0,-1388171000.0,0.0,3653768000,6020355000,735768000.0,1152448000,448353000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
