,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OPX,USD,2020-03-27 00:00:00,2020-03-27 16:25:49,FY,8070067.0,0.0,8070067.0,750875.0,0.0,0.0,8820942.0,2162975.0,0.0,0.0,0.0,0.0,34003255.0,235216495.0,271382725,0.0,280203667,0.0,0.0,0.0,0.0,0.0,0.0,27481121000.0,0.0,34003255.0,0.0,34003255.0,205508702.0,239511957,11673.0,-291962721.0,0.0,332642758,40691710.0,280203667,0.0,27481121000.0,27473050933.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547720000048/0001275477-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547720000048/bmnm10k20191231.htm,1620596168,17:36:08,20210509
1,2018-12-31,OPX,USD,2019-03-20 00:00:00,2019-03-20 15:15:28,FY,4947801.0,0.0,4947801.0,780535.0,0.0,0.0,5728336.0,3298067.0,0.0,0.0,0.0,0.0,23202821.0,227170452.0,253671340,0.0,259399676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23202821.0,0.0,23202821.0,207242234.0,230445055,12773.0,-305977417.0,0.0,334919265,28954621.0,259399676,0.0,0.0,-4947801.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000037/0001275477-19-000037-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000037/bmnm10k20181231.htm,1620596168,17:36:08,20210509
2,2017-12-31,OPX,USD,2018-03-09 00:00:00,2018-03-09 15:14:11,FY,6103250.0,0.0,6103250.0,746121.0,0.0,0.0,6849371.0,3359312.0,0.0,0.0,0.0,0.0,44524584.0,229855530.0,277739426,0.0,284588797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44524584.0,0.0,44524584.0,184371965.0,228896549,12725.0,-279199256.0,0.0,334878779,55692248.0,284588797,0.0,0.0,-6103250.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000043/0001275477-18-000043-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000043/bmnm10k20171231.htm,1620596168,17:36:08,20210509
3,2017-01-31,OPX,USD,2017-03-08 00:00:00,2017-03-08 12:28:23,FY,4429459000.0,0.0,4429459000.0,0.0,0.0,0.0,4429459000.0,3407040000.0,0.0,0.0,0.0,0.0,0.0,0.0,3407040000,215033905000.0,222870404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150723506000.0,150723506000,15108240000.0,0.0,0.0,57038658000,72146898000.0,222870404000,0.0,0.0,-4429459000.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000025/0001275477-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547717000025/bmnm10k20161231.htm,1620596168,17:36:08,20210509
4,2015-12-31,OPX,USD,2016-03-22 00:00:00,2016-03-22 16:31:03,FY,6310683.0,0.0,6310683.0,351049.0,0.0,0.0,6661732.0,3492612.0,0.0,0.0,0.0,0.0,64832242.0,102068839.0,170393693,0.0,177055425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64832242.0,0.0,64832242.0,43683123.0,108515365,12437.0,-266102640.0,0.0,334630263,68540060.0,177055425,0.0,0.0,-6310683.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000121/0001275477-16-000121-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547716000121/bmnm10k20151231.htm,1620596168,17:36:08,20210509
5,2014-12-31,OPX,USD,2015-03-16,2015-03-16 17:11:13,FY,4699059.0,0.0,4699059.0,460326.0,0.0,0.0,5159385.0,3584603.0,0.0,0.0,0.0,0.0,1900064.0,136235146.0,141719813,0.0,146879198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900064.0,0.0,1900064.0,135777365.0,137677429,12388.0,-325333469.0,0.0,334522850,9201769.0,146879198,0.0,0.0,-4699059.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547715000025/0001275477-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547715000025/bmnm10k20141231.htm,1620596168,17:36:08,20210509
6,2013-12-31,OPX,USD,2014-03-12,2014-03-12 16:36:46,FY,11959292.0,0.0,11959292.0,1720726.0,0.0,0.0,13680018.0,3663437.0,0.0,0.0,0.0,0.0,96200000.0,300984191.0,400847628,0.0,414527646,826660000.0,0.0,0.0,0.0,0.0,826660000.0,0.0,0.0,96200000.0,0.0,96200000.0,0.0,412784073,11574.0,-333078313.0,0.0,334810312,1743573.0,414527646,0.0,0.0,-11959292.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547714000024/0001275477-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547714000024/bmnm10k20131231.htm,1620596168,17:36:08,20210509
7,2012-12-31,OPX,USD,2013-03-20 00:00:00,2013-03-20 17:09:43,FY,6592561.0,0.0,6592561.0,718895.0,0.0,0.0,7311456.0,3774310.0,0.0,0.0,0.0,0.0,98900000.0,77367185.0,180041495,0.0,187352951,6614119000.0,0.0,0.0,0.0,0.0,6614119000.0,0.0,0.0,98900000.0,0.0,98900000.0,0.0,183836179,32.0,-330748341.0,0.0,334265081,3516772.0,187352951,0.0,0.0,-6592561.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547713000016/0001275477-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547713000016/bmnm10k20121231.htm,1620596168,17:36:08,20210509
8,2012-06-30,OPX,USD,2012-06-30,2012-08-14 11:51:09,FY,5452552.0,0.0,5452552.0,751601.0,0.0,0.0,6204153.0,3834023.0,0.0,0.0,0.0,0.0,99100000.0,22382649.0,125316672,0.0,131520825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99100000.0,0.0,99100000.0,26300659.0,125400659,32.0,-328071012.0,0.0,334191146,6120166.0,131520825,0.0,0.0,-5452552.0,,,1620596168,17:36:08,20210509
9,2012-03-31,OPX,USD,2012-03-31,2012-05-07 15:50:26,FY,5172724.0,0.0,5172724.0,848382.0,0.0,0.0,6021106.0,3854545.0,0.0,0.0,0.0,0.0,0.0,131607598.0,135462143,0.0,141483249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135212847.0,135212847,32.0,-327879784.0,0.0,334150154,6270402.0,141483249,0.0,0.0,-5172724.0,,,1620596168,17:36:08,20210509
10,2011-12-31,OPX,USD,2012-03-09 00:00:00,2012-03-09 12:05:28,FY,4300785.0,0.0,4300785.0,901385.0,0.0,0.0,5202170.0,3884056.0,0.0,0.0,0.0,0.0,0.0,100168070.0,104052126,0.0,109254296,7483459000.0,0.0,0.0,0.0,0.0,7483459000.0,0.0,0.0,0.0,0.0,0.0,0.0,103887728,32.0,-328718780.0,0.0,334085316,5366568.0,109254296,0.0,0.0,-4300785.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547712000009/0001275477-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547712000009/bmnm10k20121231.htm,1620596168,17:36:08,20210509
11,2010-12-31,OPX,USD,2011-03-24,2011-03-24 17:04:31,FY,2830584000.0,0.0,2830584000.0,0.0,0.0,0.0,2830584000.0,3894717000.0,0.0,0.0,0.0,0.0,0.0,0.0,3894717000,150265622000.0,156990923000,8102062000.0,0.0,0.0,0.0,0.0,8102062000.0,0.0,0.0,0.0,0.0,0.0,140516535000.0,148618597000,9777000.0,0.0,0.0,8362549000,8372326000.0,156990923000,0.0,0.0,-2830584000.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547711000007/0001275477-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547711000007/bmnm10k12312010.htm,1620596168,17:36:08,20210509
12,2010-03-12,OPX,USD,2010-03-15 00:00:00,2010-03-15 17:18:24,FY,6400065000.0,0.0,6400065000.0,0.0,0.0,0.0,6400065000.0,3976546000.0,0.0,0.0,0.0,0.0,0.0,0.0,3976546000,138964704000.0,149341315000,926678000.0,0.0,0.0,0.0,0.0,926678000.0,0.0,0.0,0.0,0.0,0.0,153569638000.0,154496316000,16862469000.0,0.0,0.0,132478846000,149341315000.0,303837631000,0.0,0.0,-6400065000.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547710000015/0001275477-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547710000015/bmnm10k12312009.htm,1620596168,17:36:08,20210509
13,2008-12-31,OPX,USD,2009-03-31 00:00:00,2009-03-31 16:28:23,FY,7668581000.0,0.0,7668581000.0,0.0,0.0,0.0,7668581000.0,4062116000.0,0.0,0.0,0.0,0.0,0.0,0.0,4062116000,221061431000.0,232792128000,480655000.0,0.0,0.0,0.0,0.0,480655000.0,0.0,0.0,0.0,0.0,0.0,263206481000.0,263687136000,26207000.0,0.0,0.0,232765921000,232792128000.0,496479264000,0.0,0.0,-7668581000.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547709000009/0001275477-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1275477/000127547709000009/bmnm10k12312008.htm,1620596168,17:36:08,20210509
