,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FGX.AX,AUD,2020-12-31,2020-12-31,FY,40651000.0,0.0,0.0,11647000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480246000.0,0.0,0.0,0.0,534369000.0,534369000.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22225000.0,0.0,0.0,24839000.0,24839000.0,441378000.0,-3781000.0,0.0,0.0,509530000.0,534369000.0,0.0,0.0,-40651000.0,,,1620592062,16:27:42,20210509
1,2019-12-31,FGX.AX,AUD,2019-12-31,2019-12-31,FY,43284000.0,0.0,0.0,3872000.0,0.0,0.0,0.0,0.0,0.0,2000.0,2000.0,461917000.0,0.0,0.0,0.0,510596000.0,510596000.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12689000.0,0.0,0.0,15970000.0,15970000.0,439199000.0,-3781000.0,0.0,0.0,494626000.0,510596000.0,0.0,0.0,-43284000.0,,,1620592062,16:27:42,20210509
2,2018-12-31,FGX.AX,AUD,2018-12-31,2018-12-31,FY,47265000.0,0.0,0.0,2118000.0,0.0,0.0,0.0,0.0,0.0,2000.0,2000.0,393151000.0,0.0,0.0,0.0,450410000.0,450410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2641000.0,2641000.0,437037000.0,-3781000.0,0.0,0.0,447769000.0,450410000.0,0.0,0.0,-47265000.0,,,1620592062,16:27:42,20210509
3,2017-12-31,FGX.AX,AUD,2017-12-31,2017-12-31,FY,9796000.0,0.0,0.0,4048000.0,0.0,0.0,0.0,0.0,0.0,6000.0,6000.0,420026000.0,0.0,0.0,0.0,434926000.0,434926000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8650000.0,0.0,0.0,10993000.0,10993000.0,383451000.0,-3781000.0,0.0,0.0,423933000.0,434926000.0,0.0,0.0,-9796000.0,,,1620592062,16:27:42,20210509
4,2016-06-30,FGX.AX,AUD,2016-06-30,2016-06-30,FY,25565000.0,0.0,0.0,12380000.0,0.0,0.0,0.0,0.0,0.0,7000.0,7000.0,228451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,0.0,0.0,248036000.0,-3781000.0,0.0,0.0,263542000.0,0.0,0.0,0.0,-25565000.0,,,1620592062,16:27:42,20210509
5,2015-06-30,FGX.AX,AUD,2015-06-30,2015-06-30,FY,23340000.0,0.0,0.0,9733000.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,172170000.0,0.0,0.0,0.0,209675000.0,209675000.0,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000.0,0.0,0.0,5051000.0,5051000.0,200248000.0,0.0,0.0,0.0,204624000.0,209675000.0,0.0,0.0,-23340000.0,,,1620592062,16:27:42,20210509
6,2014-06-30,FGX.AX,AUD,2014-06-30,2014-06-30,FY,3330000.0,0.0,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615000.0,3615000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317000.0,317000.0,3528000.0,3551000.0,0.0,0.0,3298000.0,3615000.0,0.0,0.0,-3330000.0,,,1620592062,16:27:42,20210509
7,2013-06-30,FGX.AX,AUD,2013-06-30,2013-06-30,FY,123081000.0,0.0,0.0,5368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128715000.0,128715000.0,697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218000.0,1218000.0,116569000.0,46404000.0,0.0,0.0,127497000.0,128715000.0,0.0,0.0,-123081000.0,,,1620592062,16:27:42,20210509
8,2012-06-30,FGX.AX,AUD,2012-06-30,2012-06-30,FY,157110000.0,0.0,0.0,507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816155000.0,0.0,0.0,0.0,1974560000.0,1974560000.0,70829000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35627000.0,0.0,0.0,107509000.0,107509000.0,1043575000.0,858952000.0,0.0,0.0,1867051000.0,1974560000.0,0.0,0.0,-157110000.0,,,1620592062,16:27:42,20210509
9,2011-06-30,FGX.AX,AUD,2011-06-30,2011-06-30,FY,79237000.0,0.0,0.0,3913000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1839467000.0,1839467000.0,31999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34375000.0,0.0,0.0,67736000.0,67736000.0,1043575000.0,728156000.0,0.0,0.0,1771731000.0,1839467000.0,0.0,0.0,-79237000.0,,,1620592062,16:27:42,20210509
