,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGTX,USD,2021-03-01,2021-03-01 16:02:23,FY,553439000.0,51987000.0,605426000.0,0.0,0.0,1083000.0,611740000.0,11844000.0,799000.0,0.0,799000.0,0.0,0.0,1259000.0,13902000.0,0.0,625642000.0,0.0,22179000.0,0.0,0.0,18236000.0,87554000.0,7716000.0,610000.0,0.0,0.0,18738000.0,0.0,106292000.0,141000.0,-980597000.0,0.0,0.0,519350000.0,625642000.0,0.0,29895000.0,-523544000.0,https://www.sec.gov/Archives/edgar/data/1001316/000155837021002149/0001558370-21-002149-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000155837021002149/tgtx-20201231x10k.htm,1620598767,18:19:27,20210509
1,2019-12-31,TGTX,USD,2020-03-02,2020-03-02 16:31:52,FY,112637000.0,27798000.0,140435000.0,0.0,0.0,611000.0,149151000.0,11813000.0,799000.0,0.0,799000.0,0.0,0.0,1251000.0,13863000.0,0.0,163014000.0,0.0,0.0,0.0,0.0,48994000.0,84449000.0,28970000.0,762000.0,0.0,0.0,39950000.0,0.0,124399000.0,109000.0,-701216000.0,0.0,0.0,38615000.0,163014000.0,0.0,56768000.0,-55869000.0,https://www.sec.gov/Archives/edgar/data/1001316/000155837020001897/0001558370-20-001897-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000155837020001897/tmb-20191231x10k248225.htm,1620598767,18:19:27,20210509
2,2018-12-31,TGTX,USD,2019-03-01,2019-03-01 16:48:42,FY,41958000.0,26848000.0,68806000.0,95000.0,0.0,439000.0,79031000.0,2545000.0,799000.0,0.0,799000.0,0.0,0.0,1241000.0,4585000.0,0.0,83616000.0,0.0,67000.0,0.0,152000.0,0.0,38854000.0,0.0,914000.0,0.0,18350000.0,20726000.0,0.0,59580000.0,84000.0,-528345000.0,0.0,0.0,24036000.0,83616000.0,0.0,67000.0,-41891000.0,https://www.sec.gov/Archives/edgar/data/1001316/000165495419002189/0001654954-19-002189-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495419002189/v030119_10k.htm,1620598767,18:19:27,20210509
3,2017-12-31,TGTX,USD,2018-03-15,2018-03-15 17:29:31,FY,56717847.0,27998810.0,84716657.0,108468.0,0.0,436789.0,93317400.0,2677454.0,799391.0,0.0,799391.0,0.0,0.0,587291.0,4064136.0,0.0,97381536.0,25877218.0,127614.0,0.0,152381.0,0.0,27957213.0,0.0,1066667.0,0.0,0.0,2431268.0,0.0,30388481.0,73182.0,-354862832.0,0.0,0.0,66993055.0,97381536.0,0.0,127614.0,-56590233.0,https://www.sec.gov/Archives/edgar/data/1001316/000165495418002638/0001654954-18-002638-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495418002638/v031418_10K.htm,1620598767,18:19:27,20210509
4,2016-12-31,TGTX,USD,2017-03-16,2017-03-15 18:11:37,FY,25031280.0,19853860.0,44885140.0,83852.0,0.0,216397.0,50864144.0,2370429.0,799391.0,0.0,799391.0,0.0,0.0,747583.0,3917403.0,0.0,54781547.0,15267668.0,68875.0,0.0,152381.0,0.0,16878440.0,0.0,1219048.0,0.0,0.0,2035305.0,0.0,18913745.0,56820.0,-236386820.0,0.0,0.0,35867802.0,54781547.0,0.0,68875.0,-24962405.0,https://www.sec.gov/Archives/edgar/data/1001316/000165495417002050/0001654954-17-002050-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000165495417002050/tgtx_10k.htm,1620598767,18:19:27,20210509
5,2015-12-31,TGTX,USD,2016-03-15,2016-03-15 16:01:25,FY,55061329.0,22166512.0,77227841.0,186021.0,0.0,308327.0,86873331.0,47122.0,799391.0,0.0,799391.0,0.0,0.0,750325.0,26599870.0,0.0,113473201.0,9346068.0,211549.0,0.0,152381.0,0.0,10528470.0,0.0,1371429.0,0.0,0.0,1371429.0,0.0,11899899.0,54095.0,-158133926.0,0.0,0.0,101573302.0,113473201.0,0.0,211549.0,-54849780.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420416088155/0001144204-16-088155-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420416088155/v432524_10k.htm,1620598767,18:19:27,20210509
6,2014-12-31,TGTX,USD,2015-03-16,2015-03-16 16:37:07,FY,55713784.0,23062034.0,78775818.0,85516.0,0.0,173952.0,85215029.0,20357.0,799391.0,0.0,799391.0,0.0,0.0,712113.0,1531861.0,0.0,86746890.0,3991625.0,275190.0,0.0,152381.0,0.0,5121196.0,0.0,1523810.0,0.0,0.0,1523810.0,0.0,6645006.0,44974.0,-95185280.0,0.0,0.0,80101884.0,86746890.0,0.0,275190.0,-55438594.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420415016369/0001144204-15-016369-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420415016369/v403478_10k.htm,1620598767,18:19:27,20210509
7,2013-12-31,TGTX,USD,2014-03-07,2014-03-07 17:29:09,FY,40485466.0,0.0,40485466.0,27169.0,0.0,47804.0,42303263.0,5718.0,799391.0,0.0,799391.0,0.0,0.0,85121.0,5809127.0,0.0,48112390.0,4764502.0,677778.0,0.0,152381.0,0.0,6317178.0,64529.0,1676191.0,0.0,0.0,1740720.0,0.0,8057898.0,34336.0,-39404003.0,0.0,0.0,40054492.0,48112390.0,0.0,742307.0,-39743159.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420414014207/0001144204-14-014207-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420414014207/v369569_10k.htm,1620598767,18:19:27,20210509
8,2012-12-31,TGTX,USD,2013-03-21,2013-03-21 16:35:29,FY,16455995.0,0.0,16455995.0,0.0,0.0,29128.0,18475882.0,1164.0,799391.0,2797600.0,3596991.0,0.0,0.0,0.0,3598155.0,0.0,22074037.0,1117397.0,677778.0,0.0,152381.0,0.0,2216067.0,2479098.0,1828571.0,0.0,0.0,4307669.0,0.0,6523736.0,25821.0,-18925793.0,0.0,0.0,15550301.0,22074037.0,0.0,3156876.0,-13299119.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420413016691/0001144204-13-016691-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420413016691/v335518_10k.htm,1620598767,18:19:27,20210509
9,2011-12-31,TGTX,USD,2012-03-14,2012-03-14 17:18:59,FY,9748491.0,0.0,9748491.0,0.0,0.0,87176.0,9835667.0,0.0,629752.0,5441839.0,6071591.0,0.0,0.0,0.0,6071591.0,0.0,15907258.0,666640.0,877778.0,0.0,0.0,0.0,1606359.0,4006666.0,0.0,0.0,0.0,4664697.0,0.0,6271056.0,284684.0,-853074.0,0.0,0.0,9624521.0,15895577.0,0.0,4884444.0,-4864047.0,https://www.sec.gov/Archives/edgar/data/1001316/000114420412014947/0001144204-12-014947-index.htm,https://www.sec.gov/Archives/edgar/data/1001316/000114420412014947/v305275_10k.htm,1620598767,18:19:27,20210509
