,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IMUX,USD,2021-02-26,2021-02-26 07:20:21,FY,127452000.0,0.0,127452000.0,1643000.0,0.0,1234000.0,133745000.0,1104000.0,32970000.0,0.0,32970000.0,0.0,0.0,42000.0,34116000.0,943000.0,167861000.0,3700000.0,534000.0,0.0,0.0,379000.0,8397000.0,0.0,0.0,0.0,0.0,679000.0,0.0,9076000.0,2000.0,-103928000,-4112000.0,162895000.0,158785000.0,167861000.0,0.0,679000.0,-126773000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077621000009/0001280776-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1280776/000128077621000009/imux-20201231.htm,1620593576,16:52:56,20210509
1,2019-12-31,IMUX,USD,2020-03-16 00:00:00,2020-03-16 16:08:18,FY,29369000.0,0.0,29369000.0,0.0,0.0,2861000.0,32230000.0,713000.0,32970000.0,0.0,32970000.0,0.0,0.0,42000.0,33725000.0,0.0,65955000.0,2423000.0,0.0,0.0,1008000.0,343000.0,7072000.0,0.0,0.0,0.0,0.0,520000.0,0.0,7592000.0,1000.0,-59911000,-1000000.0,0.0,58363000.0,65955000.0,0.0,520000.0,-28849000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077620000009/0001280776-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077620000009/imux-20191231.htm,1620593576,16:52:56,20210509
2,2018-12-31,IMUX,USD,2019-03-04 00:00:00,2019-03-04 17:14:04,FY,13324000.0,0.0,13324000.0,0.0,0.0,0.0,14232000.0,709000.0,0.0,0.0,0.0,0.0,0.0,37000.0,746000.0,0.0,14978000.0,268000.0,0.0,0.0,0.0,21000.0,2510000.0,0.0,0.0,0.0,41000.0,41000.0,0.0,2551000.0,4000.0,-337428000,-1000000.0,0.0,12427000.0,14978000.0,0.0,0.0,-13324000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077619000025/0001280776-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077619000025/vtl-123118x10k.htm,1620593576,16:52:56,20210509
3,2017-12-31,IMUX,USD,2018-03-13 00:00:00,2018-03-13 16:36:11,FY,56901000.0,0.0,56901000.0,0.0,0.0,0.0,58121000.0,2155000.0,0.0,0.0,0.0,0.0,0.0,108000.0,2263000.0,0.0,60384000.0,1049000.0,0.0,0.0,0.0,91000.0,10281000.0,0.0,0.0,0.0,59000.0,59000.0,0.0,10340000.0,4000.0,-295953000,-10323000.0,0.0,50044000.0,60384000.0,0.0,0.0,-56901000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000013/0001280776-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077618000013/vtl-123117x10k.htm,1620593576,16:52:56,20210509
4,2016-12-31,IMUX,USD,2017-03-07 00:00:00,2017-03-07 16:17:19,FY,59991000.0,0.0,59991000.0,0.0,0.0,0.0,61463000.0,2505000.0,0.0,0.0,0.0,0.0,0.0,58000.0,2563000.0,0.0,64026000.0,780000.0,0.0,0.0,0.0,44000.0,5480000.0,0.0,0.0,0.0,100000.0,100000.0,0.0,5580000.0,3000.0,-243825000,-9601000.0,0.0,58446000.0,64026000.0,0.0,0.0,-59991000.0,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000010/0001280776-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000128077617000010/vtl-123116x10k.htm,1620593576,16:52:56,20210509
5,2015-12-31,IMUX,USD,2016-03-08 00:00:00,2016-03-08 16:22:12,FY,83416000.0,0.0,83416000.0,0.0,0.0,0.0,85088000.0,3809000.0,0.0,0.0,0.0,0.0,0.0,184000.0,3993000.0,0.0,89081000.0,1221000.0,0.0,0.0,0.0,163000.0,6655000.0,0.0,0.0,0.0,0.0,101000.0,0.0,6756000.0,3000.0,-202856000,-8060000.0,0.0,82325000.0,89081000.0,0.0,0.0,-83416000.0,https://www.sec.gov/Archives/edgar/data/1280776/000162828016012388/0001628280-16-012388-index.html,https://www.sec.gov/Archives/edgar/data/1280776/000162828016012388/vtl-123115x10k.htm,1620593576,16:52:56,20210509
6,2014-12-31,IMUX,USD,2015-03-20,2015-03-19 21:31:55,FY,102238000.0,0.0,102238000.0,0.0,0.0,986000.0,104816000.0,3068000.0,0.0,0.0,0.0,0.0,0.0,198000.0,3266000.0,0.0,108082000.0,1153000.0,0.0,0.0,0.0,250000.0,10278000.0,0.0,0.0,0.0,241000.0,241000.0,0.0,10519000.0,2000.0,-150833000,-6778000.0,0.0,97563000.0,108082000.0,0.0,0.0,-102238000.0,https://www.sec.gov/Archives/edgar/data/1280776/000119312515098980/d833958d10k.htm,https://www.sec.gov/Archives/edgar/data/1280776/000119312515098980/d833958d10k.htm,1620593576,16:52:56,20210509
7,2013-12-31,IMUX,USD,2013-12-31,2013-12-31,FY,38186000.0,0.0,38186000.0,0.0,0.0,3506000.0,43855000.0,2467000.0,0.0,0.0,0.0,0.0,0.0,263000.0,2730000.0,0.0,46585000.0,1224000.0,0.0,0.0,0.0,227000.0,4846000.0,0.0,0.0,0.0,321000.0,321000.0,0.0,5167000.0,1000.0,-103166000,-5755000.0,0.0,41418000.0,46585000.0,0.0,0.0,-38186000.0,,,1620593576,16:52:56,20210509
8,2012-12-31,IMUX,USD,2012-12-31,2012-12-31,FY,4477000.0,13996000.0,18473000.0,0.0,0.0,0.0,19148000.0,1184000.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000.0,0.0,20332000.0,1144000.0,0.0,0.0,0.0,0.0,1745000.0,0.0,0.0,0.0,43000.0,26219000.0,0.0,27964000.0,0.0,-70448000,-4904000.0,0.0,-7632000.0,20332000.0,0.0,0.0,-4477000.0,,,1620593576,16:52:56,20210509
9,2011-12-31,IMUX,USD,2011-12-31,2011-12-31,FY,803000.0,0.0,803000.0,0.0,0.0,0.0,889000.0,1094000.0,0.0,0.0,0.0,0.0,0.0,0.0,1094000.0,0.0,1983000.0,870000.0,0.0,0.0,0.0,0.0,1998000.0,0.0,0.0,0.0,180000.0,54838000.0,0.0,56836000.0,0.0,-63747000,-4303000.0,0.0,-54853000.0,1983000.0,0.0,534000.0,-269000.0,,,1620593576,16:52:56,20210509
