,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GJF.OL,NOK,2020-12-31,2020-12-31,FY,2861100000,0.0,2861100000,0.0,0.0,0.0,0.0,1149600000,3773400000,1132400000,4905800000,3760200000.0,20700000.0,0.0,0.0,118312000000,118312000000,1018100000.0,0.0,0.0,0.0,0.0,0.0,1498800000.0,0.0,956200000.0,0.0,0.0,93027500000,93027500000,1000000000.0,0.0,-316800000.0,0.0,25283800000,118311300000,0.0,2515200000.0,-345900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
1,2019-12-31,GJF.OL,NOK,2019-12-31,2019-12-31,FY,2419500000,0.0,2419500000,0.0,0.0,0.0,106461700000.0,1264900000,3554500000,1124800000,4679300000,3318600000.0,21200000.0,0.0,5944200000.0,106461700000,112405900000,925700000.0,0.0,0.0,0.0,0.0,0.0,1498400000.0,0.0,1168600000.0,0.0,0.0,86213700000,86213700000,1000000000.0,0.0,-159700000.0,0.0,26191600000,112405300000,0.0,2623500000.0,204000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
2,2018-12-31,GJF.OL,NOK,2018-12-31,2018-12-31,FY,2363300000,0.0,2363300000,0.0,0.0,0.0,151646000000.0,251800000,3577000000,1288100000,4865100000,2959700000.0,13100000.0,0.0,5116900000.0,151646000000,156762900000,1360700000.0,0.0,0.0,0.0,0.0,0.0,1498000000.0,0.0,1093000000.0,0.0,0.0,132917800000,132917800000,999900000.0,0.0,-500000.0,0.0,23844600000,156762400000,0.0,1498000000.0,-865300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
3,2017-12-31,GJF.OL,NOK,2017-12-31,2017-12-31,FY,2685200000,0.0,2685200000,0.0,0.0,0.0,143752600000.0,290200000,3557400000,1472200000,5029600000,1859400000.0,11300000.0,0.0,5319800000.0,143752600000,149072400000,1390800000.0,0.0,0.0,0.0,0.0,0.0,25030700000.0,0.0,1076800000.0,0.0,0.0,125369300000,125369300000,1000000000.0,0.0,-400000.0,0.0,23685100000,149054400000,0.0,25030700000.0,22345500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
4,2016-12-31,GJF.OL,NOK,2016-12-31,2016-12-31,FY,2158700000,0.0,2158700000,0.0,0.0,0.0,131103900000.0,322000000,3140200000,1360500000,4500700000,1601600000.0,19100000.0,0.0,4822700000.0,131103900000,135926600000,802600000.0,0.0,0.0,0.0,0.0,0.0,21543300000.0,0.0,871700000.0,0.0,0.0,113600700000,113600700000,999900000.0,0.0,-310500000.0,0.0,22306100000,135906800000,0.0,21543300000.0,19384600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
5,2015-12-31,GJF.OL,NOK,2015-12-31,2015-12-31,FY,3151900000,0.0,3151900000,0.0,0.0,0.0,124372000000.0,324200000,3224500000,1343700000,4568200000,1547800000.0,12900000.0,0.0,4892400000.0,124372000000,129264400000,805100000.0,0.0,0.0,0.0,0.0,0.0,19351900000.0,0.0,835800000.0,0.0,0.0,105933700000,105933700000,999900000.0,0.0,-428000000.0,0.0,23306400000,129240100000,0.0,19351900000.0,16200000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
6,2014-12-31,GJF.OL,NOK,2014-12-31,2014-12-31,FY,2403800000,0.0,2403800000,0.0,0.0,0.0,109437900000.0,601700000,2819000000,1123400000,3942400000,44300000.0,5000000.0,0.0,4544100000.0,109437900000,113982000000,789900000.0,0.0,0.0,0.0,0.0,0.0,11747400000.0,0.0,1289100000.0,0.0,0.0,92325200000,92325200000,999900000.0,0.0,-432600000.0,0.0,21656800000,113982000000,0.0,11747400000.0,9343600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
7,2013-12-31,GJF.OL,NOK,2013-12-31,2013-12-31,FY,2729400000,0.0,2729400000,0.0,0.0,0.0,104708100000.0,537800000,2562300000,1138100000,3700400000,4772000000.0,5000000.0,0.0,4238200000.0,104708100000,108946300000,822600000.0,0.0,0.0,0.0,0.0,0.0,9771600000.0,0.0,1340600000.0,0.0,0.0,82658500000,82658500000,999900000.0,0.0,-413900000.0,0.0,26287800000,108946300000,0.0,9771600000.0,7042200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
8,2012-12-31,GJF.OL,NOK,2012-12-31,2012-12-31,FY,2331500000,0.0,2331500000,0.0,0.0,0.0,90562600000.0,253400000,2267800000,1123300000,3391100000,5036100000.0,4100000.0,0.0,3644500000.0,90562600000,94207100000,539100000.0,0.0,0.0,0.0,0.0,0.0,5355500000.0,0.0,1267500000.0,0.0,0.0,68589400000,68589400000,999900000.0,0.0,-424300000.0,0.0,25617700000,94207100000,0.0,5355500000.0,3024000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
9,2011-12-31,GJF.OL,NOK,2011-12-31,2011-12-31,FY,3513300000,0.0,3513300000,0.0,0.0,0.0,84406300000.0,509100000,2374800000,1201700000,3576500000,4478200000.0,7400000.0,0.0,4085600000.0,84406300000,88491900000,0.0,0.0,0.0,0.0,0.0,0.0,5263400000.0,262200000.0,950300000.0,0.0,0.0,65263300000,65263300000,999900000.0,0.0,-550900000.0,0.0,23228600000,88491900000,4478200000.0,5263400000.0,1750100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
10,2010-12-31,GJF.OL,NOK,2010-12-31,2010-12-31,FY,2889900000,0.0,2889900000,0.0,0.0,0.0,79513000000.0,663600000,2580700000,1349500000,3930200000,4275500000.0,199400000.0,0.0,4593800000.0,79513000000,84106800000,0.0,0.0,0.0,0.0,0.0,0.0,5254900000.0,210700000.0,1274600000.0,0.0,0.0,60969000000,60969000000,1000000000.0,0.0,0.0,0.0,23137800000,84106800000,4275500000.0,5254900000.0,2365000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
11,2009-12-31,GJF.OL,NOK,2009-12-31,2009-12-31,FY,3103500000,0.0,3103500000,0.0,0.0,0.0,71915900000.0,598400000,1507500000,847100000,2354600000,3783300000.0,0.0,0.0,2953000000.0,71915900000,74868900000,74800000.0,0.0,0.0,0.0,0.0,0.0,4916100000.0,206300000.0,1205600000.0,0.0,0.0,52900700000,52900700000,1000000000.0,13723300000.0,-564400000.0,0.0,21968200000,74868900000,3783300000.0,4916100000.0,1812600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
12,2008-12-31,GJF.OL,NOK,2008-12-31,2008-12-31,FY,3011600000,0.0,3011600000,0.0,0.0,0.0,62105000000.0,655400000,1763400000,1027600000,2791000000,2662900000.0,0.0,0.0,3446400000.0,62105000000,65551400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200900000.0,681900000.0,0.0,0.0,45731400000,45731400000,3860000000.0,0.0,-463700000.0,0.0,19820000000,65551400000,2662900000.0,0.0,-3011600000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
13,2007-12-31,GJF.OL,NOK,2007-12-31,2007-12-31,FY,4092300000,0.0,4092300000,0.0,0.0,0.0,54288800000.0,1384400000,1424800000,1022300000,2447100000,186600000.0,0.0,0.0,3831500000.0,54288800000,58120300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497500000.0,0.0,0.0,0.0,37817800000,37817800000,3860000000.0,0.0,0.0,0.0,20302500000,58120300000,186600000.0,0.0,-4092300000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
14,2006-12-31,GJF.OL,NOK,2006-12-31,2006-12-31,FY,1013900000,52500000.0,1066400000,0.0,0.0,0.0,45275700000.0,252100000,222000000,584900000,806900000,6800000.0,331000000.0,0.0,1059000000.0,45275700000,46334700000,792200000.0,52500000.0,0.0,0.0,0.0,0.0,0.0,156500000.0,0.0,0.0,0.0,30893800000,30893800000,0.0,0.0,0.0,0.0,15440900000,46334700000,59300000.0,0.0,-1013900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
15,2005-12-31,GJF.OL,NOK,2005-12-31,2005-12-31,FY,1087900000,0.0,1087900000,0.0,0.0,0.0,40528300000.0,323100000,301200000,136200000,437400000,7500000.0,143200000.0,0.0,760500000.0,40528300000,41288800000,2672500000.0,0.0,0.0,0.0,0.0,0.0,0.0,139400000.0,0.0,0.0,0.0,28801700000,28801700000,0.0,0.0,0.0,0.0,12487100000,41288800000,7500000.0,0.0,-1087900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
16,2004-12-31,GJF.OL,NOK,2004-12-31,2004-12-31,FY,588800000,0.0,588800000,0.0,0.0,0.0,31807100000.0,259900000,365400000,166700000,532100000,3200000.0,153700000.0,0.0,792000000.0,31807100000,32599100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184100000.0,0.0,0.0,0.0,23489900000,23489900000,0.0,0.0,0.0,0.0,9109200000,32599100000,3200000.0,0.0,-588800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592571,16:36:11,20210509
