,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOKUL.NS,INR,2020-03-31,2020-03-31,FY,199682000,537444000,737126000,0.0,1616348000,25457000.0,4948175000,758674000,0.0,1017000.0,1017000.0,40000000.0,0.0,-11534000.0,1017394000,0.0,5965569000,207449000,537444000,0.0,0.0,1576000.0,2864790000,0.0,0.0,33790000.0,0.0,51156000.0,0.0,2915946000,263790000,2115106000.0,-185359000,0.0,3049623000,5965569000,577444000.0,2315952000,2116270000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
1,2019-03-31,GOKUL.NS,INR,2019-03-31,2019-03-31,FY,36501000,551439000,587940000,0.0,1408959000,1000.0,5039449000,704317000,0.0,1202000.0,1202000.0,40000000.0,15913000.0,11922000.0,1027282000,0.0,6066731000,259857000,551439000,0.0,0.0,18185000.0,3204690000,0.0,0.0,0.0,-1000.0,7594000.0,0.0,3212284000,263790000,1919930000.0,-136471000,0.0,2854447000,6066731000,591439000.0,2628857000,2592356000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
2,2018-03-31,GOKUL.NS,INR,2018-03-31,2018-03-31,FY,193722000,319273000,512995000,0.0,1954436000,-25000.0,5334428000,730966000,0.0,1511000.0,1511000.0,40000000.0,30709000.0,-1000.0,1057000000,1000.0,6391429000,346267000,319273000,0.0,0.0,1601000.0,3649807000,0.0,0.0,0.0,0.0,10191000.0,0.0,3659998000,263790000,1789058000.0,-86012000,0.0,2731431000,6391429000,359273000.0,3088301000,2894579000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
3,2017-03-31,GOKUL.NS,INR,2017-03-31,2017-03-31,FY,1341889000,642202000,1984091000,0.0,2943514000,575374000.0,8060164000,2399187000,0.0,0.0,1963000.0,0.0,0.0,0.0,2584235000,0.0,10644399000,5839789000,642202000,0.0,0.0,259196000.0,7585667000,250000000.0,0.0,31673000.0,0.0,287581000.0,0.0,7873247000,263790000,1731076000.0,-1069626000,0.0,2771152000,10644399000,0.0,892202000,-449687000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
4,2016-03-31,GOKUL.NS,INR,2016-03-31,2016-03-31,FY,1400561000,256475000,1657036000,0.0,2724990000,578606000.0,8243145000,2537633000,0.0,0.0,2224000.0,0.0,0.0,0.0,2588120000,0.0,10831265000,6238907000,256475000,0.0,0.0,212562000.0,7791606000,250000000.0,0.0,15262000.0,0.0,269532000.0,0.0,8061138000,263790000,1669629000.0,-886887000,0.0,2770127000,10831265000,0.0,506475000,-894086000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
5,2015-03-31,GOKUL.NS,INR,2015-03-31,2015-03-31,FY,2182836000,325340000,2508176000,0.0,5653842000,809869000.0,16651118000,3539109000,0.0,0.0,8161000.0,0.0,0.0,0.0,3636042000,0.0,20287160000,10156835000,325340000,0.0,0.0,220920000.0,15985555000,500000000.0,0.0,14190000.0,0.0,521506000.0,0.0,16507061000,263790000,1719334000.0,-2356979000,0.0,3780099000,20287160000,0.0,825340000,-1357496000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
6,2014-03-31,GOKUL.NS,INR,2014-03-31,2014-03-31,FY,4798922000,1187190000,5986112000,0.0,4019786000,1104727000.0,18083236000,3368484000,0.0,0.0,12249000.0,0.0,0.0,0.0,3460999000,0.0,21544235000,10748012000,1187190000,0.0,0.0,567848000.0,17341294000,510000000.0,0.0,11303000.0,0.0,526027000.0,0.0,17867321000,263790000,1627797000.0,-2064078000,0.0,3676916000,21544237000,0.0,1697190000,-3101732000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
7,2013-03-31,GOKUL.NS,INR,2013-03-31,2013-03-31,FY,8683344000,1813407000,10496751000,0.0,5006614000,1362118000.0,21897232000,3491083000,0.0,0.0,13614000.0,0.0,35919000.0,0.0,3721870000,0.0,25619102000,10097475000,1813407000,0.0,0.0,470753000.0,21767600000,231277000.0,0.0,0.0,0.0,235280000.0,0.0,22002880000,263790000,0.0,-1751333000,0.0,3616222000,25619102000,0.0,2044684000,-6638660000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
8,2012-03-31,GOKUL.NS,INR,2012-03-31,2012-03-31,FY,16173402000,2082965000,18256367000,0.0,6591899000,2374783000.0,31461451000,3619362000,0.0,16977000.0,16977000.0,0.0,0.0,148350000.0,3825439000,0.0,35286890000,13657615000,2082965000,0.0,0.0,664058000.0,31280575000,502780000.0,0.0,311000.0,0.0,509876000.0,0.0,31790451000,263790000,1493475000.0,-1395156000,0.0,3496439000,35286890000,0.0,2585745000,-13587657000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
9,2011-03-31,GOKUL.NS,INR,2011-03-31,2011-03-31,FY,300339000,1683827000,1984166000,0.0,4754457000,0.0,10900795000,3459472000,458000.0,14821000.0,15279000.0,0.0,0.0,0.0,3898019000,0.0,14798814000,3002665000,1683827000,0.0,0.0,86110000.0,6099948000,3850797000.0,0.0,321773000.0,0.0,4172570000.0,0.0,10272518000,263790000,4262507000.0,-1071319000,0.0,4526296000,14798814000,0.0,5534624000,5234285000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
