,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0910.HK,CNY,2020-12-31,2020-12-31,FY,838036000.0,0.0,838036000.0,0.0,13900453000.0,613944000.0,17239739000.0,927449000.0,0.0,0.0,0.0,0.0,29231000.0,0.0,9868688000.0,0.0,27108427000.0,675543000.0,2958230000.0,0.0,0.0,0.0,14061175000.0,6265656000.0,0.0,1369007000.0,0.0,8140547000.0,0.0,22201722000.0,42881000.0,0.0,0.0,0.0,4672807000.0,26874529000.0,0.0,9223886000.0,8385850000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
1,2019-12-31,0910.HK,CNY,2019-12-31,2019-12-31,FY,707276000.0,24889000.0,732165000.0,0.0,8849683000.0,0.0,11427775000.0,1053315000.0,0.0,0.0,0.0,0.0,62122000.0,0.0,8847037000.0,0.0,20274812000.0,864704000.0,619493000.0,0.0,0.0,0.0,10375071000.0,4673637000.0,0.0,1225965000.0,0.0,5900209000.0,0.0,16275280000.0,42881000.0,0.0,-55997000.0,0.0,3945563000.0,20220843000.0,0.0,5293130000.0,4585854000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
2,2018-03-31,0910.HK,HKD,2018-03-31,2018-03-31,FY,161464947.803524,207897071.647392,369362019.450916,0.0,1000380028.133132,0.0,2263522792.568145,4266021.450781,0.0,0.0,0.0,0.0,11528748.790209,0.0,3531571441.6300564,4.76837158203125e-07,5795094234.198201,127577826.02958,147851638.503388,0.0,0.0,0.0,1591364544.732649,845505110.462606,0.0,606498195.507819,0.0,1452003305.970425,0.0,3043367850.703074,35708209.211353,0.0,-11422238.399191,0.0,2720906440.650504,5764274291.353579,0.0,993356748.9659939,831891801.1624699,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
3,2017-03-31,0910.HK,HKD,2017-03-31,2017-03-31,FY,21874683.022767,272060662.712209,293935345.734976,0.0,0.0,531950.302503,574843228.56165,2236851.022026,0.0,0.0,0.0,0.0,0.0,0.0,3351063486.642768,0.0,3925906715.204418,3126094.611043,52921075.844525,0.0,0.0,0.0,109994910.383926,660868458.314783,0.0,590222798.390853,0.0,1251091256.705637,0.0,1361086167.089562,29668641.538275,1120219070.116138,-7815236.527609,0.0,2544243823.830197,3905329990.919759,0.0,713789534.159308,691914851.136541,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
4,2016-03-31,0910.HK,HKD,2016-03-31,2016-03-31,FY,322864531.487026,180524190.009207,503388721.496233,0.0,0.0,500323.406757,542572382.968792,2659218.906916,0.0,0.0,0.0,0.0,0.0,0.0,3331626047.810814,0.0,3874198430.779606,4308618.404527,189931937.800937,0.0,0.0,0.0,238429953.362631,429628543.255009,0.0,599293213.720545,0.0,1028921756.975554,0.0,1267351710.338184,20624998.571233,-665604410.307494,-7032879.354321,0.0,2582934597.087792,3850286307.425976,0.0,619560481.055946,296695949.56892,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
5,2015-03-31,0910.HK,HKD,2015-03-31,2015-03-31,FY,12508939.853395,112887058.191875,125395998.04527,0.0,0.0,122394845.126393,252128866.022397,3772054.562217,0.0,0.0,0.0,0.0,0.0,0.0,3194474717.795643,0.0,3446603583.81804,8716071.747329,92560231.060337,0.0,0.0,0.0,182553191.538962,504229713.812689,0.0,582012328.740064,0.0,1086242042.552753,0.0,1268795234.091715,5500379.222621,-776542113.722431,-5598042.774529,0.0,2155655534.382474,3424450768.474189,0.0,596789944.873026,584281005.019631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
6,2014-03-31,0910.HK,HKD,2014-03-31,2014-03-31,FY,359230054.804055,75434552.617435,434664607.42148995,0.0,0.0,0.0,563582586.547744,4892956.954586,0.0,0.0,0.0,0.0,0.0,0.0,3449783379.627637,0.0,4013365966.175381,12439531.296441,32957480.081974,0.0,0.0,0.0,112221303.359519,850285231.351219,0.0,640454315.308917,0.0,1490739546.660136,9.5367431640625e-07,1602960850.019656,5495179.345367,-598307545.359635,-4288335.27141,0.0,2389235359.603276,3992196209.6229315,0.0,883242711.4331931,524012656.6291381,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
7,2013-03-31,0910.HK,HKD,2013-03-31,2013-03-31,FY,96699646.313392,137724418.204981,234424064.518373,0.0,2457033.540846,0.0,256347562.947534,39126737.507036,0.0,674915399.678233,674915399.678233,0.0,0.0,0.0,4843220745.928637,9.5367431640625e-07,5099568308.876171,22865307.895927,27713704.589631,0.0,0.0,0.0,463005867.08092,796711545.362388,0.0,523687708.157669,0.0,1377788765.755078,0.0,1840794632.835998,5502697.998421,-357290157.01171,-23639737.959159,0.0,3258720819.386426,5099515452.222424,0.0,824425249.952019,727725603.6386269,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
8,2012-03-31,0910.HK,HKD,2012-03-31,2012-03-31,FY,19834050.920627,79474312.499437,99308363.420064,0.0,977322.980975,0.0,126290764.223979,42398594.392422,0.0,0.0,0.0,0.0,0.0,0.0,4727108157.772831,0.0,4853398921.99681,32073741.719765,0.0,0.0,0.0,0.0,432530817.668106,213057222.257271,0.0,514069450.778229,0.0,1074008901.682634,0.0,1506539719.350739,5582033.418351,0.0,-17733984.498499,0.0,3346805583.928909,4853345303.279648,0.0,292531534.756708,272697483.836081,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
9,2011-03-31,0910.HK,HKD,2011-03-31,2011-03-31,FY,490157226.409835,264313220.495997,754470446.905832,0.0,688487.061873,0.0,791897649.819592,89056138.946941,0.0,0.0,0.0,0.0,0.0,0.0,3216610709.336902,0.0,4008508359.156494,15193120.739153,0.0,0.0,0.0,0.0,295530540.106588,0.0,0.0,114347913.661044,0.0,251104562.464596,0.0,546635102.571184,821885648.781716,0.0,-34200763.545374,0.0,3461816726.397632,4008451828.9688163,0.0,0.0,-490157226.409835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584978,14:29:38,20210509
