,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SUJANAUNI.NS,INR,2020-03-31,2020-03-31,FY,17485000,0.0,17485000,0.0,0.0,987000.0,17418876000,723007000,0.0,0.0,0.0,0.0,0.0,0.0,744240000,0.0,18163116000,8360489000.0,14840023000.0,0.0,0.0,21600000,24621237000,0.0,0.0,0.0,0.0,17837000,0.0,24639074000,1688411000,-11611522000.0,-2812370000,0.0,-6475958000,18163116000,0.0,14840023000,14822538000,,,1620598425,18:13:45,20210509
1,2019-03-31,SUJANAUNI.NS,INR,2019-03-31,2019-03-31,FY,31871000,0.0,31871000,0.0,0.0,0.0,17869088000,848566000,0.0,0.0,0.0,0.0,0.0,0.0,870062000,0.0,18739150000,8185101000.0,14755038000.0,0.0,0.0,13798000,24269348000,0.0,0.0,0.0,0.0,18091000,0.0,24287439000,1688411000,-10709429000.0,-2736112000,0.0,-5548289000,18739150000,0.0,14755038000,14723167000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
2,2018-03-31,SUJANAUNI.NS,INR,2018-03-31,2018-03-31,FY,30645000,0.0,30645000,0.0,94597000.0,0.0,18047249000,949167000,0.0,0.0,0.0,0.0,9653000.0,2000.0,5452017000,0.0,23499266000,2910735000.0,14136307000.0,0.0,0.0,11604000,20987225000,0.0,0.0,0.0,0.0,18696000,0.0,21005921000,1688411000,-2339627000.0,-2637703000,0.0,2493345000,23499266000,0.0,14136307000,14105662000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
3,2017-03-31,SUJANAUNI.NS,INR,2017-03-31,2017-03-31,FY,33547000,0.0,33547000,0.0,143993000.0,5545462000.0,29720495000,1856405000,0.0,0.0,0.0,0.0,104573000.0,0.0,1984040000,0.0,31704535000,8275044000.0,13427028000.0,0.0,0.0,11182000,25684922000,566495000.0,0.0,0.0,0.0,584315000,0.0,26269237000,1688411000,643258000.0,-3006543000,0.0,5435298000,31704535000,0.0,13993523000,13959976000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
4,2016-03-31,SUJANAUNI.NS,INR,2016-03-31,2016-03-31,FY,44181000,0.0,44181000,0.0,640769000.0,0.0,38520862000,2059725000,0.0,0.0,0.0,0.0,0.0,0.0,2083070000,0.0,40603932000,15180677000.0,10204796000.0,0.0,0.0,5783342000,31172033000,826633000.0,0.0,196206000.0,0.0,1039013000,0.0,32211046000,1810221000,0.0,-2803073000,0.0,8392886000,40603932000,0.0,11031429000,10987248000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
5,2015-03-31,SUJANAUNI.NS,INR,2015-03-31,2015-03-31,FY,271039000,0.0,271039000,0.0,1280770000.0,0.0,48114100000,1745203000,0.0,0.0,0.0,0.0,0.0,0.0,1807620000,0.0,49921720000,27065223000.0,7111291000.0,0.0,0.0,4272510000,38454340000,2303540000.0,0.0,253209000.0,515241000.0,3087604000,0.0,41541944000,1891428000,0.0,-2604090000,0.0,8379776000,49921720000,0.0,9414831000,9143792000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
6,2014-03-31,SUJANAUNI.NS,INR,2014-03-31,2014-03-31,FY,287100000,0.0,287100000,0.0,421085000.0,0.0,43425990000,1954485000,0.0,0.0,0.0,0.0,0.0,0.0,2015180000,0.0,45441170000,23775809000.0,6013322000.0,0.0,0.0,4550409000,34343144000,2546010000.0,0.0,311884000.0,263499000.0,3134734000,0.0,37477878000,1932031000,0.0,-2392057000,0.0,7963292000,45441170000,0.0,8559332000,8272232000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
7,2013-03-31,SUJANAUNI.NS,INR,2013-03-31,2013-03-31,FY,147334000,0.0,147334000,0.0,432475000.0,0.0,38344460000,2099397000,0.0,0.0,2461000.0,0.0,0.0,0.0,2178197000,0.0,40522657000,0.0,5608176000.0,0.0,0.0,2640611000,30254627000,1911102000.0,0.0,342975000.0,0.0,2266926000,0.0,32521553000,1932031000,0.0,-2268670000,0.0,8001104000,40522657000,0.0,7519278000,7371944000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
8,2012-03-31,SUJANAUNI.NS,INR,2012-03-31,2012-03-31,FY,1251064000,0.0,1251064000,0.0,462024000.0,0.0,31964570000,2101978000,0.0,91054000.0,91054000.0,0.0,0.0,0.0,2195998000,0.0,34160568000,0.0,0.0,0.0,0.0,5538642000,23446490000,2653796000.0,0.0,329355000.0,11920000.0,2995071000,0.0,26441561000,1932031000,0.0,-2156622000,0.0,7719007000,34160568000,0.0,2653796000,1402732000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
9,2011-03-31,SUJANAUNI.NS,INR,2011-03-31,2011-03-31,FY,766184484,0.0,766184484,0.0,471679174.0,0.0,18123120691,2068017184,0.0,0.0,0.0,0.0,0.0,0.0,2068017184,0.0,20191137875,0.0,0.0,0.0,0.0,10192641681,10284877190,3144531160.0,0.0,337121905.0,0.0,3481653065,0.0,13766530255,2257970000,0.0,-2025326907,0.0,6424607620,20191137875,0.0,3144531160,2378346676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598425,18:13:45,20210509
