,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,THOMASCOOK.NS,INR,2020-03-31,2020-03-31,FY,6385280000,4887810000,11273090000,0.0,229760000.0,698180000.0,22244720000,14902240000,10668470000.0,1621010000,12289480000,108270000.0,1490480000.0,899470000.0,33016010000,0.0,55260730000,14191610000,3203670000.0,0.0,0.0,25270000.0,25660620000,1877570000.0,7801140000.0,336700000.0,16040000.0,12656440000,0.0,38317060000,378280000,-8234310000.0,-3572180000.0,0.0,16644640000,54961700000,4996080000.0,5081240000,-1304040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
1,2019-03-31,THOMASCOOK.NS,INR,2019-03-31,2019-03-31,FY,7497450000,4213220000,11710670000,0.0,157630000.0,619040000.0,29656440000,12369020000,10103620000.0,1671750000,11775370000,73133480000.0,1516870000.0,739000000.0,101711720000,0.0,131368160000,18199500000,1192160000.0,0.0,0.0,19450000.0,30294100000,2399140000.0,7318580000.0,1307220000.0,69230000.0,11525620000,0.0,41819720000,370730000,63173700000.0,-2295070000.0,0.0,88934230000,130753950000,77346700000.0,3591300000,-3906150000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
2,2018-03-31,THOMASCOOK.NS,INR,2018-03-31,2018-03-31,FY,9268130000,3431790000,12699920000,0.0,10920000.0,406310000.0,28925730000,7488470000,8795060000.0,1078550000,9873610000,72529230000.0,1441840000.0,18530000.0,93116560000,0.0,122042290000,14840150000,1935770000.0,0.0,0.0,7994880000.0,28152820000,2306000000.0,3293340000.0,1078530000.0,29750000.0,7044730000,0.0,35197550000,370210000,65837830000.0,-1653140000.0,0.0,86714030000,121911580000,75961020000.0,4241770000,-5026360000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
3,2017-03-31,THOMASCOOK.NS,INR,2017-03-31,2017-03-31,FY,11994200000,3315280000,15309480000,0.0,75310000.0,108150000.0,34451300000,7391030000,12546570000.0,1706310000,14252880000,739840000.0,392870000.0,110690000.0,29679290000,0.0,64130590000,12158470000,6359960000.0,0.0,0.0,1580000.0,32400910000,7146210000.0,0.0,1413520000.0,3161340000.0,13714430000,0.0,46115340000,366760000,1506340000.0,-1500250000.0,0.0,15208010000,61323350000,4055120000.0,13506170000,1511970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
4,2016-03-31,THOMASCOOK.NS,INR,2016-03-31,2016-03-31,FY,9847255515,1296791645,11144047160,0.0,36764239.0,0.0,27043404577,7196261906,8106013083.0,1123497790,9229510873,0.0,399033701.0,1442000.0,20060298143,0.0,47103702720,10503605837,4603288570.0,0.0,0.0,184138259.0,25464394466,4272664151.0,3060630527.0,6190084.0,356629022.0,8543973994,0.0,34008368460,365880229,-122839960.0,-3307795611.0,0.0,11898981960,45907350420,0.0,8875952721,-971302794,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
5,2015-03-31,THOMASCOOK.NS,INR,2015-03-31,2015-03-31,FY,2369540000,3844380000,6213920000,0.0,30260000.0,9800000.0,15946000000,4197900000,6423940000.0,1088360000,7512300000,0.0,142590000.0,124960000.0,14003280000,0.0,29949280000,3261500000,2887840000.0,0.0,0.0,1740000.0,11397520000,1030810000.0,0.0,247240000.0,3075640000.0,4616140000,0.0,16013660000,321390000,2630490000.0,0.0,0.0,13187310000,29200970000,0.0,3918650000,1549110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
6,2013-12-31,THOMASCOOK.NS,INR,2013-12-31,2013-12-31,FY,1593704840,2080014668,3673719508,0.0,4425263.0,0.0,9209357947,914823216,3730968632.0,151978883,3882947515,0.0,0.0,0.0,6020871865,0.0,15230229812,2783502505,757083378.0,0.0,0.0,13936462.0,6591980868,1031939934.0,9496220.0,16422062.0,171199850.0,1290280445,0.0,7882261313,247680897,2560727314.0,-700164435.0,0.0,6888145425,14770406738,0.0,1789023312,195318472,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
7,2012-12-31,THOMASCOOK.NS,INR,2012-12-31,2012-12-31,FY,2074602387,1096565506,3171167893,0.0,0.0,0.0,6385187668,872037614,1453969274.0,144787107,1598756381,0.0,0.0,0.0,3167638477,0.0,9552826145,1487041546,1837665493.0,0.0,0.0,11072991.0,4846336360,0.0,63982049.0,60283710.0,162202261.0,322261950,0.0,5168598310,213158694,2158526263.0,-522211534.0,0.0,4384227835,9552826145,0.0,1872903365,-201699022,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
8,2011-12-31,THOMASCOOK.NS,INR,2011-12-31,2011-12-31,FY,2734785285,1358443595,4093228880,0.0,0.0,0.0,6357258631,888723028,1453969274.0,147890033,1601859307,382713099.0,96568325.0,0.0,2969863759,0.0,9327122390,2117316946,0.0,0.0,0.0,45558807.0,2971578420,2286263478.0,0.0,146582369.0,0.0,2432845847,0.0,5404424267,217923012,227889249.0,-512828476.0,0.0,3922698123,9327122390,1741156694.0,3644707073,909921788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
9,2010-12-31,THOMASCOOK.NS,INR,2010-12-31,2010-12-31,FY,1601037810,1440141435,3041179245,0.0,0.0,0.0,5266142731,900533599,1453969274.0,120073811,1574043085,155771917.0,0.0,0.0,2630348601,0.0,7896491332,1821106090,0.0,0.0,0.0,40675069.0,2397113750,2015603298.0,0.0,76338344.0,0.0,2091941642,0.0,4489055392,217723349,0.0,-572541336.0,0.0,3407435940,7896491332,1595913352.0,3455744733,1854706923,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598787,18:19:47,20210509
